0,	0.362135
1,	0.327039
2,	0.321977
3,	0.302693
4,	0.305146
5,	0.304558
6,	0.304871
7,	0.303341
8,	0.309476
9,	0.310671
10,	0.309119
11,	0.313378
12,	0.331032
13,	0.332864
14,	0.335963
15,	0.333707
16,	0.322457
17,	0.328994
18,	0.334727
19,	0.332720
20,	0.312737
21,	0.308663
22,	0.309471
23,	0.304898
24,	0.309892
25,	0.308872
26,	0.301830
27,	0.301211
28,	0.298404
29,	0.296986
30,	0.293441
31,	0.293697
32,	0.298338
33,	0.296842
34,	0.296356
35,	0.297777
36,	0.297700
37,	0.296144
38,	0.296033
39,	0.294466
40,	0.295164
41,	0.294471
42,	0.294995
43,	0.294244
44,	0.292169
45,	0.287962
46,	0.284997
47,	0.282757
48,	0.277984
49,	0.276966
50,	0.276486
51,	0.276500
52,	0.275248
53,	0.274579
54,	0.274379
55,	0.274085
56,	0.274760
57,	0.272200
58,	0.271978
59,	0.272282
60,	0.271053
61,	0.270611
62,	0.269687
63,	0.268911
64,	0.268149
65,	0.267288
66,	0.267152
67,	0.267052
68,	0.266478
69,	0.265957
70,	0.265211
71,	0.264649
72,	0.264775
73,	0.264047
74,	0.263271
75,	0.263722
76,	0.263725
77,	0.264429
