0,	0.342715
1,	0.346063
2,	0.334107
3,	0.329069
4,	0.341074
5,	0.335323
6,	0.343899
7,	0.336100
8,	0.341500
9,	0.342915
10,	0.339149
11,	0.337845
12,	0.335432
13,	0.319836
14,	0.322285
15,	0.320713
16,	0.318286
17,	0.309303
18,	0.304337
19,	0.304348
20,	0.300710
21,	0.292043
22,	0.290611
23,	0.289773
24,	0.290092
25,	0.279950
26,	0.280475
27,	0.279668
28,	0.279975
29,	0.278128
30,	0.273691
31,	0.273283
32,	0.271572
33,	0.269309
34,	0.268554
35,	0.265559
36,	0.264466
37,	0.263870
38,	0.262987
39,	0.262680
40,	0.262138
41,	0.260728
42,	0.259883
43,	0.259684
44,	0.259156
45,	0.258502
46,	0.257836
47,	0.256760
48,	0.256222
49,	0.255427
50,	0.255215
51,	0.254129
52,	0.253655
53,	0.253483
