0,	0.387534
1,	0.358381
2,	0.324529
3,	0.322900
4,	0.324785
5,	0.318692
6,	0.318702
7,	0.314474
8,	0.314473
9,	0.317663
10,	0.315960
11,	0.316570
12,	0.314220
13,	0.312315
14,	0.298597
15,	0.289014
16,	0.282430
17,	0.286023
18,	0.281826
19,	0.283643
20,	0.281174
21,	0.280850
22,	0.277491
23,	0.274693
24,	0.274540
25,	0.273261
26,	0.268766
27,	0.267360
28,	0.264303
29,	0.264510
30,	0.263852
31,	0.264151
32,	0.260039
33,	0.259748
34,	0.259023
35,	0.259179
36,	0.258535
37,	0.257566
38,	0.257484
39,	0.256041
40,	0.253216
41,	0.250831
42,	0.250606
43,	0.249969
44,	0.249258
45,	0.244192
46,	0.244512
47,	0.244519
48,	0.245199
49,	0.243665
50,	0.243120
51,	0.242861
52,	0.243130
53,	0.242401
54,	0.241537
55,	0.241712
56,	0.241745
57,	0.239678
58,	0.237217
59,	0.235936
60,	0.236192
61,	0.236196
62,	0.236149
63,	0.235610
64,	0.235334
65,	0.235181
66,	0.235428
67,	0.234870
68,	0.234644
69,	0.233631
70,	0.233515
71,	0.233673
72,	0.232159
