0,	0.379254
1,	0.374022
2,	0.371151
3,	0.355266
4,	0.335836
5,	0.330907
6,	0.330990
7,	0.326377
8,	0.326379
9,	0.323349
10,	0.323349
11,	0.320687
12,	0.317745
13,	0.317804
14,	0.316487
15,	0.314010
16,	0.298402
17,	0.294272
18,	0.289637
19,	0.287454
20,	0.287124
21,	0.285601
22,	0.282496
23,	0.282103
24,	0.280311
25,	0.277176
26,	0.276572
27,	0.275011
28,	0.269098
29,	0.268504
30,	0.265203
31,	0.265392
32,	0.265489
33,	0.264959
34,	0.261718
35,	0.260922
36,	0.260171
37,	0.260170
38,	0.259578
39,	0.258586
40,	0.258127
41,	0.257056
42,	0.254774
43,	0.253783
44,	0.253288
45,	0.252890
46,	0.252550
47,	0.248658
48,	0.249067
49,	0.249279
50,	0.249647
51,	0.247311
52,	0.247111
53,	0.246832
54,	0.246716
55,	0.245725
56,	0.243858
57,	0.243952
58,	0.243552
59,	0.241124
60,	0.238637
61,	0.237719
62,	0.237609
63,	0.237673
64,	0.237586
65,	0.237020
66,	0.236936
67,	0.236750
68,	0.237297
69,	0.236750
70,	0.236515
71,	0.235805
72,	0.235548
73,	0.235389
74,	0.233919
75,	0.233714
76,	0.233696
77,	0.232950
78,	0.232709
79,	0.232690
80,	0.232743
