0,	0.198722
1,	0.205426
2,	0.262172
3,	0.275508
4,	0.320427
5,	0.326479
6,	0.344788
7,	0.414584
8,	0.430863
9,	0.454204
10,	0.461197
11,	0.474365
12,	0.507861
13,	0.265660
14,	0.298180
15,	0.326396
16,	0.244342
17,	0.243298
18,	0.257001
19,	0.214544
20,	0.255065
21,	0.274458
22,	0.291472
23,	0.290374
24,	0.244433
25,	0.265501
26,	0.278937
27,	0.247682
28,	0.225961
29,	0.218157
30,	0.207019
31,	0.192675
32,	0.191223
33,	0.199779
34,	0.190764
35,	0.187161
36,	0.187510
37,	0.192998
38,	0.201979
39,	0.201908
40,	0.202249
41,	0.213618
42,	0.205566
43,	0.209073
44,	0.214661
45,	0.201800
46,	0.203216
47,	0.197803
48,	0.189954
49,	0.193655
50,	0.181647
51,	0.184680
52,	0.194387
53,	0.194424
54,	0.198668
55,	0.197797
56,	0.183241
57,	0.181174
58,	0.181873
59,	0.190620
60,	0.187773
61,	0.185784
62,	0.185740
63,	0.189664
64,	0.188990
65,	0.168348
66,	0.165258
67,	0.169373
68,	0.172834
69,	0.175027
70,	0.159266
71,	0.161161
72,	0.160943
73,	0.162817
74,	0.158844
75,	0.162376
76,	0.163825
77,	0.166911
78,	0.151636
79,	0.146571
80,	0.142354
81,	0.143058
82,	0.142700
83,	0.140192
84,	0.138327
85,	0.139921
86,	0.136300
87,	0.135627
88,	0.136985
89,	0.138230
90,	0.137815
91,	0.136958
92,	0.135160
93,	0.136399
94,	0.134666
95,	0.134285
96,	0.134109
97,	0.130471
98,	0.129971
99,	0.128359
100,	0.127098
101,	0.127023
102,	0.126674
103,	0.125405
104,	0.125905
105,	0.125953
106,	0.125463
107,	0.125681
108,	0.122121
109,	0.122318
110,	0.122847
111,	0.122290
112,	0.122549
113,	0.123005
114,	0.122564
115,	0.122767
116,	0.121759
117,	0.121982
118,	0.122057
119,	0.118581
120,	0.118236
121,	0.118271
122,	0.118445
123,	0.118404
124,	0.117610
125,	0.117786
126,	0.116891
127,	0.117209
128,	0.116974
129,	0.117026
130,	0.117103
131,	0.116728
132,	0.116713
133,	0.116806
134,	0.116569
135,	0.116306
136,	0.116289
137,	0.116181
138,	0.115788
139,	0.115494
140,	0.114023
141,	0.113862
142,	0.113777
143,	0.112308
144,	0.112052
145,	0.111404
146,	0.111418
147,	0.111381
148,	0.111316
149,	0.111347
150,	0.110260
151,	0.110232
152,	0.110103
153,	0.110077
154,	0.110103
155,	0.110131
156,	0.109050
157,	0.108759
158,	0.108671
159,	0.108726
160,	0.108686
161,	0.108680
162,	0.108377
163,	0.108435
164,	0.108222
165,	0.108261
166,	0.107986
167,	0.107391
168,	0.107334
169,	0.107054
170,	0.107044
171,	0.107052
172,	0.106758
173,	0.106763
174,	0.106739
175,	0.106769
176,	0.106154
177,	0.105954
178,	0.105896
179,	0.105753
180,	0.105735
181,	0.105743
182,	0.105618
183,	0.105356
184,	0.105315
185,	0.105223
186,	0.105250
187,	0.105156
188,	0.105086
189,	0.105042
190,	0.104604
191,	0.104539
192,	0.104533
193,	0.104519
194,	0.104478
195,	0.104438
196,	0.104425
