0,	0.212478
1,	0.209266
2,	0.252611
3,	0.307395
4,	0.285892
5,	0.269648
6,	0.215205
7,	0.194346
8,	0.222770
9,	0.192358
10,	0.220791
11,	0.198356
12,	0.236709
13,	0.234730
14,	0.168685
15,	0.171880
16,	0.185490
17,	0.173998
18,	0.172510
19,	0.175732
20,	0.172272
21,	0.171616
22,	0.174023
23,	0.148510
24,	0.148589
25,	0.146696
26,	0.143648
27,	0.144729
28,	0.143331
29,	0.142559
30,	0.147907
31,	0.141822
32,	0.139356
33,	0.139556
34,	0.138499
35,	0.139211
36,	0.139020
37,	0.136047
38,	0.135214
39,	0.132045
40,	0.132171
41,	0.130217
42,	0.129558
43,	0.128945
44,	0.121466
45,	0.120935
46,	0.120902
47,	0.119358
48,	0.119580
49,	0.118480
50,	0.118566
51,	0.118572
52,	0.117702
53,	0.117645
54,	0.117386
55,	0.117119
56,	0.115294
57,	0.114425
58,	0.113640
59,	0.112687
60,	0.111200
