0,	1.848630
1,	1.800716
2,	1.769078
3,	1.769117
4,	1.760518
5,	1.753710
6,	1.742069
7,	1.734630
8,	1.718456
9,	1.706365
10,	1.700771
11,	1.690080
12,	1.684092
13,	1.674326
14,	1.670442
15,	1.660508
16,	1.660234
17,	1.656753
18,	1.650927
19,	1.649405
20,	1.648410
21,	1.645758
22,	1.643686
23,	1.638605
24,	1.635737
25,	1.635414
26,	1.634113
27,	1.634065
28,	1.632136
29,	1.627503
30,	1.626707
31,	1.623730
32,	1.620647
33,	1.619162
34,	1.618670
35,	1.616955
36,	1.615803
37,	1.612726
38,	1.611675
39,	1.609889
40,	1.608014
41,	1.606563
42,	1.605837
43,	1.604990
44,	1.605100
45,	1.604721
46,	1.603117
47,	1.601427
48,	1.599989
49,	1.599026
50,	1.598781
51,	1.598577
52,	1.596418
53,	1.596336
54,	1.595886
55,	1.595473
56,	1.595211
57,	1.594707
58,	1.593899
59,	1.593401
60,	1.593290
61,	1.592940
62,	1.592237
63,	1.591575
64,	1.591025
65,	1.590807
66,	1.590307
67,	1.590024
68,	1.589778
69,	1.589532
70,	1.589342
71,	1.589160
72,	1.588955
73,	1.588920
