0,	1.455676
1,	1.364290
2,	1.348479
3,	1.267202
4,	1.238718
5,	1.255108
6,	1.200234
7,	1.199224
8,	1.164020
9,	1.139877
10,	1.118652
11,	1.125884
12,	1.152970
13,	1.136937
14,	1.123818
15,	1.143065
16,	1.128525
17,	1.127883
18,	1.126477
19,	1.125811
20,	1.099433
21,	1.094755
22,	1.090584
23,	1.082555
24,	1.086344
25,	1.079682
26,	1.079470
27,	1.085509
28,	1.080036
29,	1.070122
30,	1.071242
31,	1.076460
32,	1.076537
33,	1.064647
34,	1.059710
35,	1.056540
36,	1.043663
37,	1.037659
38,	1.034939
39,	1.031488
40,	1.026776
41,	1.023806
42,	1.022043
43,	1.019766
44,	1.016855
45,	1.011563
46,	1.006641
47,	1.003407
48,	1.002660
49,	0.999717
50,	0.999647
51,	0.997829
52,	0.996108
53,	0.993425
54,	0.990780
55,	0.988202
56,	0.986775
57,	0.986552
58,	0.986227
59,	0.982933
60,	0.982063
61,	0.981481
62,	0.981109
63,	0.977261
64,	0.976147
65,	0.975666
66,	0.974719
67,	0.972865
68,	0.970676
69,	0.969786
70,	0.969339
71,	0.968554
72,	0.967434
73,	0.966065
74,	0.965355
75,	0.965126
76,	0.963963
77,	0.963699
78,	0.962679
79,	0.962303
80,	0.961968
81,	0.960771
82,	0.960309
83,	0.960755
