0,	1.815858
1,	1.797137
2,	1.786729
3,	1.786503
4,	1.774545
5,	1.753846
6,	1.731219
7,	1.709217
8,	1.711713
9,	1.704503
10,	1.691490
11,	1.653842
12,	1.642293
13,	1.636062
14,	1.617659
15,	1.617336
16,	1.612755
17,	1.609181
18,	1.604442
19,	1.598859
20,	1.597548
21,	1.598731
22,	1.586707
23,	1.582246
24,	1.572049
25,	1.567980
26,	1.563458
27,	1.549111
28,	1.550449
29,	1.549830
30,	1.546796
31,	1.544617
32,	1.544785
33,	1.534289
34,	1.534254
35,	1.536046
36,	1.534499
37,	1.531835
38,	1.530605
39,	1.530087
40,	1.522856
41,	1.517636
42,	1.516811
43,	1.515133
44,	1.504838
45,	1.501336
46,	1.498664
47,	1.495020
48,	1.489960
49,	1.487560
50,	1.484961
51,	1.483748
52,	1.475128
53,	1.473639
54,	1.470314
55,	1.467451
56,	1.466723
57,	1.463189
58,	1.459156
59,	1.450586
60,	1.450433
61,	1.447821
62,	1.442577
63,	1.436106
64,	1.431092
65,	1.429313
66,	1.427265
67,	1.424463
68,	1.423749
69,	1.421843
70,	1.419476
71,	1.417087
72,	1.415092
73,	1.413718
74,	1.408927
75,	1.407711
76,	1.404856
77,	1.400145
78,	1.398223
79,	1.397489
80,	1.394335
81,	1.392275
82,	1.390885
83,	1.388358
84,	1.386478
85,	1.384018
86,	1.382432
87,	1.378723
88,	1.377165
89,	1.376293
90,	1.373907
91,	1.373050
92,	1.371520
93,	1.368160
94,	1.367341
95,	1.363976
96,	1.359913
97,	1.359288
98,	1.356630
99,	1.355497
100,	1.354837
101,	1.353298
102,	1.352389
103,	1.351170
104,	1.349776
105,	1.348793
106,	1.348309
107,	1.347228
108,	1.345636
109,	1.343956
110,	1.343080
111,	1.339741
112,	1.338556
113,	1.337087
114,	1.335522
115,	1.333756
116,	1.331466
117,	1.329366
118,	1.327748
119,	1.326652
120,	1.325438
121,	1.324222
122,	1.324062
123,	1.322429
124,	1.320773
125,	1.320303
126,	1.319020
127,	1.318304
128,	1.316149
129,	1.315709
130,	1.313798
131,	1.312245
132,	1.311245
133,	1.310715
134,	1.309812
135,	1.308871
136,	1.308444
137,	1.307405
138,	1.305766
139,	1.304697
140,	1.304116
141,	1.302595
142,	1.301124
143,	1.299890
144,	1.299605
145,	1.298555
146,	1.297656
147,	1.296236
148,	1.295545
149,	1.295045
150,	1.294092
151,	1.293842
152,	1.292730
153,	1.291247
154,	1.290542
155,	1.290230
156,	1.289242
157,	1.288823
158,	1.287696
159,	1.286560
160,	1.286733
161,	1.285832
162,	1.285315
163,	1.284573
164,	1.283892
165,	1.283079
166,	1.282029
167,	1.281099
168,	1.280189
169,	1.279656
170,	1.278618
171,	1.278108
172,	1.277006
173,	1.276697
174,	1.275751
175,	1.275195
176,	1.274574
177,	1.273842
178,	1.273357
179,	1.272246
180,	1.271677
181,	1.271246
182,	1.271036
183,	1.270444
184,	1.269815
185,	1.268804
186,	1.268175
187,	1.267127
188,	1.266581
189,	1.265677
190,	1.264833
191,	1.264624
192,	1.264216
193,	1.263230
194,	1.262820
195,	1.262450
196,	1.262167
197,	1.261762
198,	1.261077
199,	1.260627
200,	1.260209
201,	1.259826
202,	1.259216
203,	1.259034
204,	1.258534
205,	1.257818
206,	1.257233
207,	1.256882
