0,	1.856287
1,	1.819279
2,	1.804443
3,	1.795016
4,	1.793087
5,	1.751669
6,	1.730054
7,	1.721749
8,	1.691894
9,	1.663613
10,	1.654196
11,	1.646543
12,	1.642395
13,	1.617156
14,	1.611837
15,	1.609600
16,	1.596000
17,	1.588623
18,	1.586560
19,	1.579835
20,	1.570469
21,	1.563287
22,	1.555158
23,	1.547151
24,	1.545749
25,	1.544973
26,	1.539589
27,	1.531378
28,	1.528430
29,	1.522083
30,	1.515094
31,	1.508310
32,	1.502675
33,	1.498964
34,	1.490526
35,	1.485063
36,	1.484596
37,	1.481925
38,	1.477303
39,	1.475371
40,	1.473103
41,	1.465581
42,	1.459035
43,	1.456500
44,	1.454637
45,	1.443927
46,	1.442867
47,	1.443098
48,	1.436060
49,	1.429179
50,	1.421239
51,	1.420661
52,	1.417287
53,	1.415770
54,	1.415261
55,	1.410871
56,	1.406949
57,	1.402425
58,	1.403909
59,	1.401867
60,	1.393356
61,	1.389635
62,	1.389530
63,	1.384403
64,	1.382495
65,	1.379475
66,	1.379219
67,	1.376335
68,	1.374969
69,	1.372764
70,	1.373909
71,	1.372681
72,	1.371529
73,	1.369632
74,	1.368631
75,	1.367652
76,	1.365384
77,	1.363482
78,	1.360767
79,	1.357674
80,	1.356618
81,	1.352934
82,	1.349347
83,	1.349452
84,	1.345612
85,	1.344351
86,	1.343130
87,	1.341410
88,	1.340589
89,	1.339816
90,	1.338124
91,	1.337297
92,	1.337119
93,	1.335263
94,	1.332638
95,	1.331229
96,	1.330586
97,	1.328557
98,	1.328167
99,	1.326768
100,	1.326170
101,	1.324415
102,	1.322561
103,	1.321301
104,	1.320982
105,	1.318349
106,	1.317502
107,	1.316886
108,	1.317265
109,	1.317104
110,	1.315986
111,	1.315199
112,	1.314031
113,	1.314230
114,	1.312683
115,	1.311111
116,	1.309564
117,	1.307235
118,	1.307071
119,	1.308558
120,	1.307238
121,	1.306295
122,	1.305604
123,	1.304969
124,	1.302333
125,	1.301191
126,	1.301179
127,	1.299281
128,	1.298310
129,	1.297634
130,	1.296485
131,	1.295413
132,	1.294709
133,	1.294069
134,	1.293257
135,	1.293374
136,	1.292887
137,	1.292172
138,	1.291375
139,	1.290237
140,	1.289472
141,	1.289016
142,	1.287899
143,	1.287655
144,	1.286378
145,	1.285903
146,	1.286023
147,	1.284746
148,	1.284124
149,	1.282786
150,	1.281540
151,	1.281183
152,	1.280380
153,	1.279382
154,	1.278673
155,	1.277845
156,	1.276428
157,	1.275857
158,	1.274444
159,	1.274474
160,	1.274532
161,	1.274107
162,	1.273760
163,	1.274183
164,	1.273537
165,	1.272441
166,	1.272133
167,	1.271746
168,	1.271180
169,	1.270814
170,	1.270456
171,	1.269896
172,	1.268751
173,	1.267981
174,	1.267339
175,	1.266844
176,	1.266410
177,	1.266095
178,	1.265705
