0,	0.219690
1,	0.219693
2,	0.178042
3,	0.177461
4,	0.173876
5,	0.160809
6,	0.159878
7,	0.166076
8,	0.161964
9,	0.153318
10,	0.158123
11,	0.158101
12,	0.157642
13,	0.156539
14,	0.154271
15,	0.157450
16,	0.154795
17,	0.155296
18,	0.155109
19,	0.144628
20,	0.139984
21,	0.143861
22,	0.140548
23,	0.135335
24,	0.135759
25,	0.134235
26,	0.126137
27,	0.121489
28,	0.121332
29,	0.122769
30,	0.121096
31,	0.122621
32,	0.121945
33,	0.122113
34,	0.119327
35,	0.119010
36,	0.121941
37,	0.119673
38,	0.119890
39,	0.119429
40,	0.118369
41,	0.118269
42,	0.117999
43,	0.118442
44,	0.118036
45,	0.117191
46,	0.120277
47,	0.119748
48,	0.117668
49,	0.116570
50,	0.117934
51,	0.117425
52,	0.116749
53,	0.117993
54,	0.118304
55,	0.117932
56,	0.117871
57,	0.117534
58,	0.117306
59,	0.117546
60,	0.116860
61,	0.116614
62,	0.116316
63,	0.114213
64,	0.114476
65,	0.114779
66,	0.114712
67,	0.114681
68,	0.114426
69,	0.113964
70,	0.113928
71,	0.114521
72,	0.114445
73,	0.114396
74,	0.114705
75,	0.114203
76,	0.114165
77,	0.114561
78,	0.114817
79,	0.114577
80,	0.114368
81,	0.113280
82,	0.113090
83,	0.113259
84,	0.112979
85,	0.112674
86,	0.112781
87,	0.112752
88,	0.112283
89,	0.112260
90,	0.112227
91,	0.112227
92,	0.112216
