0,	1.456286
1,	1.396499
2,	1.384351
3,	1.293076
4,	1.261178
5,	1.273010
6,	1.195287
7,	1.203190
8,	1.166372
9,	1.141166
10,	1.118038
11,	1.117361
12,	1.138895
13,	1.116320
14,	1.110052
15,	1.128729
16,	1.118502
17,	1.116241
18,	1.115748
19,	1.115131
20,	1.088001
21,	1.085434
22,	1.081793
23,	1.079259
24,	1.090220
25,	1.085115
26,	1.083155
27,	1.081654
28,	1.084289
29,	1.076409
30,	1.076409
31,	1.073792
32,	1.080855
33,	1.071541
34,	1.070367
35,	1.069165
36,	1.061845
37,	1.057348
38,	1.055638
39,	1.051953
40,	1.050162
41,	1.046115
42,	1.045177
43,	1.043851
44,	1.040745
45,	1.039643
46,	1.036062
47,	1.031114
48,	1.030389
49,	1.026617
50,	1.024967
51,	1.021538
52,	1.020266
53,	1.019048
54,	1.018897
55,	1.017804
56,	1.015317
57,	1.015862
58,	1.015605
59,	1.014942
60,	1.014733
61,	1.013052
62,	1.011533
63,	1.007588
64,	1.002929
65,	1.002595
66,	0.999971
67,	0.996857
68,	0.995078
69,	0.993278
70,	0.991991
71,	0.991680
72,	0.991322
73,	0.990994
74,	0.990762
75,	0.990122
76,	0.988905
77,	0.985716
78,	0.985210
79,	0.984918
80,	0.984094
81,	0.982862
82,	0.982281
83,	0.980677
84,	0.979800
85,	0.979515
86,	0.979024
87,	0.978711
88,	0.977330
89,	0.977012
90,	0.975791
91,	0.975776
