0,	0.371669
1,	0.366266
2,	0.364247
3,	0.338984
4,	0.338986
5,	0.336368
6,	0.336368
7,	0.334024
8,	0.331168
9,	0.331312
10,	0.331403
11,	0.329586
12,	0.308423
13,	0.303457
14,	0.299015
15,	0.297505
16,	0.295363
17,	0.295278
18,	0.291944
19,	0.291521
20,	0.287006
21,	0.283442
22,	0.282849
23,	0.281694
24,	0.275369
25,	0.274747
26,	0.271510
27,	0.272349
28,	0.271864
29,	0.272194
30,	0.268647
31,	0.267666
32,	0.266868
33,	0.268551
34,	0.268741
35,	0.267729
36,	0.267978
37,	0.265571
38,	0.263783
39,	0.260792
40,	0.259916
41,	0.259444
42,	0.259029
43,	0.254404
44,	0.255483
45,	0.254993
46,	0.255767
47,	0.251966
48,	0.251109
49,	0.250673
50,	0.251600
51,	0.249887
52,	0.249952
53,	0.249765
54,	0.248832
55,	0.246309
56,	0.243403
57,	0.242340
58,	0.242227
59,	0.241887
60,	0.241741
61,	0.241230
62,	0.240996
63,	0.240730
64,	0.241422
65,	0.242030
66,	0.241812
67,	0.240386
68,	0.240118
69,	0.239861
70,	0.238073
71,	0.237542
72,	0.237490
73,	0.236659
74,	0.236378
75,	0.236265
76,	0.236322
77,	0.235617
78,	0.235244
