0,	1.550822
1,	1.489104
2,	1.449367
3,	1.425074
4,	1.387374
5,	1.364810
6,	1.345031
7,	1.329652
8,	1.326521
9,	1.305399
10,	1.297436
11,	1.298422
12,	1.283041
13,	1.276415
14,	1.264764
15,	1.253655
16,	1.245855
17,	1.242192
18,	1.235913
19,	1.228809
20,	1.222664
21,	1.223739
22,	1.218059
23,	1.212050
24,	1.210930
25,	1.209085
26,	1.199925
27,	1.196350
28,	1.192899
29,	1.188212
30,	1.185405
31,	1.182498
32,	1.178732
33,	1.179404
34,	1.176155
35,	1.172029
36,	1.172157
37,	1.170721
38,	1.168915
39,	1.164499
40,	1.161584
41,	1.160910
42,	1.157356
43,	1.154132
44,	1.152635
45,	1.150997
46,	1.151459
47,	1.150045
48,	1.150028
49,	1.149654
50,	1.147988
51,	1.145784
52,	1.143285
53,	1.142247
54,	1.142429
55,	1.141942
56,	1.141744
57,	1.140454
58,	1.139939
59,	1.138281
60,	1.138023
61,	1.136396
62,	1.135820
63,	1.135318
64,	1.135246
65,	1.133646
66,	1.133694
67,	1.133443
