0,	0.379884
1,	0.351263
2,	0.321268
3,	0.325517
4,	0.332650
5,	0.322615
6,	0.322667
7,	0.322653
8,	0.307104
9,	0.306091
10,	0.300067
11,	0.291106
12,	0.290272
13,	0.287039
14,	0.286866
15,	0.285652
16,	0.286962
17,	0.285743
18,	0.286577
19,	0.285876
20,	0.287728
21,	0.286159
22,	0.285379
23,	0.284422
24,	0.284719
25,	0.284223
26,	0.282175
27,	0.280385
28,	0.279815
29,	0.276969
30,	0.270221
31,	0.269904
32,	0.269877
33,	0.268981
34,	0.266710
35,	0.265737
36,	0.266023
37,	0.266381
38,	0.265840
39,	0.264327
40,	0.263816
41,	0.263713
42,	0.261234
43,	0.258544
44,	0.257808
45,	0.257928
46,	0.257290
47,	0.257352
48,	0.257075
49,	0.256746
50,	0.256590
51,	0.256217
52,	0.255981
53,	0.256012
54,	0.255605
55,	0.255464
56,	0.255455
57,	0.254868
58,	0.254849
59,	0.254555
60,	0.253876
61,	0.253757
62,	0.253435
