0,	0.194432
1,	0.209094
2,	0.259202
3,	0.250797
4,	0.255529
5,	0.225101
6,	0.228214
7,	0.217201
8,	0.233712
9,	0.256226
10,	0.254127
11,	0.166552
12,	0.196520
13,	0.192033
14,	0.159326
15,	0.151723
16,	0.149180
17,	0.146447
18,	0.140523
19,	0.142191
20,	0.137187
21,	0.137056
22,	0.135966
23,	0.128444
24,	0.132472
25,	0.129216
26,	0.127538
27,	0.127410
28,	0.118572
29,	0.118028
30,	0.117975
31,	0.115978
32,	0.116573
33,	0.116162
34,	0.116092
35,	0.114951
36,	0.113019
37,	0.108490
38,	0.108547
39,	0.106056
40,	0.102205
41,	0.101928
42,	0.101734
43,	0.101609
44,	0.101356
45,	0.099184
46,	0.096326
47,	0.095920
48,	0.095539
49,	0.094659
50,	0.094247
51,	0.094213
52,	0.093760
53,	0.093054
54,	0.092345
55,	0.091736
56,	0.091049
57,	0.090858
