0,	1.851494
1,	1.838826
2,	1.835773
3,	1.829815
4,	1.813930
5,	1.805185
6,	1.803958
7,	1.797145
8,	1.782181
9,	1.783157
10,	1.761763
11,	1.759643
12,	1.749099
13,	1.736810
14,	1.735582
15,	1.740159
16,	1.738058
17,	1.729613
18,	1.709009
19,	1.701623
20,	1.694521
21,	1.699305
22,	1.696019
23,	1.688872
24,	1.686655
25,	1.683854
26,	1.682064
27,	1.689006
28,	1.681251
29,	1.681905
30,	1.680238
31,	1.679877
32,	1.678161
33,	1.671617
34,	1.668611
35,	1.664809
36,	1.655502
37,	1.652885
38,	1.647048
39,	1.643212
40,	1.641807
41,	1.639393
42,	1.635410
43,	1.633896
44,	1.634457
45,	1.638153
46,	1.630890
47,	1.629523
48,	1.627649
49,	1.625890
50,	1.626171
51,	1.624841
52,	1.623349
53,	1.620744
54,	1.623459
55,	1.623049
56,	1.621949
57,	1.620935
58,	1.619117
59,	1.619621
60,	1.619166
61,	1.619803
62,	1.618924
63,	1.617695
64,	1.618665
65,	1.618513
66,	1.618491
67,	1.618681
68,	1.617408
69,	1.616424
70,	1.615287
71,	1.613833
72,	1.613404
73,	1.611786
74,	1.611478
75,	1.610016
76,	1.609016
77,	1.608848
78,	1.609334
79,	1.609927
