0,	0.259875
1,	0.255960
2,	0.234086
3,	0.232032
4,	0.262528
5,	0.279985
6,	0.287074
7,	0.294028
8,	0.247665
9,	0.262946
10,	0.246937
11,	0.252606
12,	0.244679
13,	0.232164
14,	0.237690
15,	0.222227
16,	0.229797
17,	0.218213
18,	0.218351
19,	0.216724
20,	0.208702
21,	0.203817
22,	0.203965
23,	0.193337
24,	0.193232
25,	0.191380
26,	0.187085
27,	0.187370
28,	0.187403
29,	0.179875
30,	0.177226
31,	0.174502
32,	0.170792
33,	0.168061
34,	0.164662
35,	0.163326
36,	0.163522
37,	0.162298
38,	0.160135
39,	0.159069
40,	0.158452
41,	0.158487
42,	0.158493
43,	0.157561
44,	0.157158
45,	0.156823
46,	0.155902
47,	0.154762
48,	0.153816
49,	0.153069
50,	0.150790
51,	0.149831
52,	0.149856
53,	0.148546
54,	0.148580
55,	0.148231
56,	0.148111
57,	0.147920
58,	0.148025
