0,	0.188742
1,	0.188943
2,	0.173834
3,	0.173278
4,	0.165580
5,	0.156077
6,	0.155366
7,	0.154688
8,	0.154882
9,	0.153697
10,	0.153547
11,	0.134123
12,	0.134101
13,	0.133683
14,	0.127087
15,	0.128393
16,	0.128381
17,	0.119487
18,	0.119311
19,	0.115695
20,	0.106635
21,	0.106407
22,	0.106876
23,	0.106757
24,	0.105940
25,	0.103977
26,	0.103812
27,	0.103638
28,	0.104034
29,	0.103275
30,	0.103545
31,	0.102911
32,	0.102265
33,	0.101943
34,	0.100131
35,	0.099833
36,	0.099895
37,	0.099822
38,	0.099409
39,	0.099206
40,	0.099112
41,	0.098976
42,	0.098677
43,	0.098608
44,	0.098510
45,	0.098588
46,	0.096763
47,	0.096732
48,	0.096764
49,	0.096245
50,	0.095890
51,	0.095696
52,	0.095667
53,	0.095452
54,	0.094960
55,	0.094838
56,	0.094282
57,	0.093941
58,	0.093782
59,	0.093698
60,	0.093286
61,	0.093328
62,	0.093102
63,	0.092854
64,	0.092742
65,	0.092722
66,	0.091807
67,	0.091915
68,	0.091903
69,	0.091711
70,	0.091596
71,	0.091529
72,	0.091274
73,	0.091156
74,	0.091094
75,	0.090961
76,	0.091034
77,	0.090737
78,	0.090646
79,	0.090576
80,	0.090296
81,	0.090355
82,	0.090102
83,	0.089869
84,	0.089526
85,	0.089451
86,	0.089249
87,	0.089206
88,	0.088679
89,	0.088582
90,	0.088170
91,	0.087723
92,	0.087440
93,	0.087411
94,	0.087370
95,	0.087365
96,	0.087344
97,	0.087286
98,	0.087230
99,	0.087182
100,	0.087108
101,	0.086968
102,	0.086469
103,	0.086254
104,	0.086188
105,	0.086039
106,	0.085907
107,	0.085869
108,	0.085818
109,	0.085772
110,	0.085645
111,	0.085621
112,	0.085499
113,	0.085175
114,	0.085148
115,	0.085122
116,	0.085141
117,	0.085128
118,	0.084402
119,	0.084363
120,	0.084347
121,	0.084306
122,	0.084263
123,	0.084228
124,	0.084222
125,	0.084241
126,	0.084102
127,	0.084092
128,	0.084072
