0,	0.241658
1,	0.291589
2,	0.305631
3,	0.286333
4,	0.301427
5,	0.234775
6,	0.270870
7,	0.248824
8,	0.241600
9,	0.239144
10,	0.280773
11,	0.297190
12,	0.324564
13,	0.347911
14,	0.370950
15,	0.386540
16,	0.402237
17,	0.409532
18,	0.445680
19,	0.322066
20,	0.338569
21,	0.340896
22,	0.290199
23,	0.286788
24,	0.299999
25,	0.257909
26,	0.279377
27,	0.261711
28,	0.269914
29,	0.278238
30,	0.262331
31,	0.269983
32,	0.279931
33,	0.259593
34,	0.248643
35,	0.243901
36,	0.230408
37,	0.217950
38,	0.221618
39,	0.223581
40,	0.221284
41,	0.212090
42,	0.213860
43,	0.213195
44,	0.218616
45,	0.214777
46,	0.211670
47,	0.218014
48,	0.213250
49,	0.210384
50,	0.210977
51,	0.208379
52,	0.208127
53,	0.206163
54,	0.203054
55,	0.204176
56,	0.199505
57,	0.199929
58,	0.202556
59,	0.201787
60,	0.203947
61,	0.201681
62,	0.199607
63,	0.196983
64,	0.198691
65,	0.199855
66,	0.198625
67,	0.198438
68,	0.197661
69,	0.198277
70,	0.198853
71,	0.194698
72,	0.193959
73,	0.193905
74,	0.193953
75,	0.194235
76,	0.189612
77,	0.189404
78,	0.188958
79,	0.189075
80,	0.188857
81,	0.189097
82,	0.189063
83,	0.189778
84,	0.185915
85,	0.185699
86,	0.185191
87,	0.185189
88,	0.184901
89,	0.184083
90,	0.183626
91,	0.183455
92,	0.181393
93,	0.180913
94,	0.180817
95,	0.179813
96,	0.178854
97,	0.178210
98,	0.178366
99,	0.178306
100,	0.177970
101,	0.178004
102,	0.178045
103,	0.177289
104,	0.177041
105,	0.176629
106,	0.176256
107,	0.175942
108,	0.175615
109,	0.175650
110,	0.175531
111,	0.175538
112,	0.175534
113,	0.175349
114,	0.174156
115,	0.174096
116,	0.173655
117,	0.173483
118,	0.173216
119,	0.173208
120,	0.172815
121,	0.172483
122,	0.172146
123,	0.172155
124,	0.172147
125,	0.171407
126,	0.171268
127,	0.171143
128,	0.171164
129,	0.171104
130,	0.170735
131,	0.170723
132,	0.170551
133,	0.170370
134,	0.170343
135,	0.170325
136,	0.170310
137,	0.170237
138,	0.169977
139,	0.169934
140,	0.169590
141,	0.169593
142,	0.169617
143,	0.169616
144,	0.169594
145,	0.169370
146,	0.169351
147,	0.169347
148,	0.169224
149,	0.169220
150,	0.169165
