0,	0.223667
1,	0.282621
2,	0.339650
3,	0.319467
4,	0.318003
5,	0.321820
6,	0.348636
7,	0.325300
8,	0.355665
9,	0.351876
10,	0.318739
11,	0.327780
12,	0.307819
13,	0.300751
14,	0.291783
15,	0.291402
16,	0.294961
17,	0.307437
18,	0.326000
19,	0.339290
20,	0.355428
21,	0.323493
22,	0.305081
23,	0.315236
24,	0.289287
25,	0.301796
26,	0.290829
27,	0.264312
28,	0.271181
29,	0.291322
30,	0.273653
31,	0.279881
32,	0.273853
33,	0.260732
34,	0.250433
35,	0.254110
36,	0.257268
37,	0.249299
38,	0.258445
39,	0.270558
40,	0.249316
41,	0.240297
42,	0.227630
43,	0.230062
44,	0.236800
45,	0.227983
46,	0.227085
47,	0.227202
48,	0.231352
49,	0.224854
50,	0.218698
51,	0.214511
52,	0.217174
53,	0.222272
54,	0.216623
55,	0.218421
56,	0.212292
57,	0.211851
58,	0.207122
59,	0.210658
60,	0.211274
61,	0.209385
62,	0.211107
63,	0.213016
64,	0.200994
65,	0.203251
66,	0.202606
67,	0.203973
68,	0.199359
69,	0.198260
70,	0.191931
71,	0.190745
72,	0.184635
73,	0.180269
74,	0.182223
75,	0.183565
76,	0.180407
77,	0.180182
78,	0.179520
79,	0.180224
80,	0.178117
81,	0.177722
82,	0.177128
83,	0.177341
84,	0.176808
85,	0.176214
86,	0.175215
87,	0.172582
88,	0.172369
89,	0.170670
90,	0.169809
91,	0.169854
92,	0.169675
93,	0.169012
94,	0.168125
95,	0.168386
96,	0.167843
