0,	1.860866
1,	1.852241
2,	1.849765
3,	1.840644
4,	1.861489
5,	1.854827
6,	1.842350
7,	1.849608
8,	1.847620
9,	1.824371
10,	1.806763
11,	1.797377
12,	1.786936
13,	1.777624
14,	1.782473
15,	1.774158
16,	1.766067
17,	1.763906
18,	1.768421
19,	1.764368
20,	1.772028
21,	1.768644
22,	1.767953
23,	1.766343
24,	1.767354
25,	1.767578
26,	1.768102
27,	1.763873
28,	1.765175
29,	1.764005
30,	1.761431
31,	1.766549
32,	1.762412
33,	1.763834
34,	1.762483
35,	1.760600
36,	1.757407
37,	1.756148
38,	1.753812
39,	1.751593
40,	1.750154
41,	1.748867
42,	1.747590
43,	1.747572
44,	1.747285
45,	1.748016
46,	1.749868
47,	1.748524
48,	1.747236
49,	1.746646
50,	1.745069
51,	1.744930
52,	1.745089
53,	1.745333
54,	1.745144
55,	1.744389
56,	1.743418
57,	1.742335
58,	1.741880
59,	1.740751
60,	1.739937
61,	1.738980
62,	1.738138
63,	1.737621
64,	1.737206
65,	1.736704
66,	1.736374
67,	1.736014
