0,	1.256967
1,	1.144596
2,	1.153957
3,	1.154806
4,	1.125809
5,	1.112921
6,	1.094494
7,	1.069135
8,	1.035885
9,	1.034031
10,	1.026402
11,	1.036065
12,	1.016581
13,	1.013689
14,	1.004252
15,	1.002302
16,	0.970961
17,	0.968206
18,	0.960630
19,	0.946085
20,	0.948933
21,	0.944826
22,	0.944344
23,	0.939830
24,	0.937256
25,	0.935421
26,	0.927729
27,	0.928354
28,	0.927283
29,	0.925161
30,	0.922885
31,	0.921731
32,	0.920103
33,	0.913123
34,	0.914818
35,	0.912054
36,	0.907975
37,	0.907950
38,	0.907056
39,	0.904562
40,	0.897695
41,	0.891133
42,	0.890563
43,	0.893708
44,	0.892067
45,	0.891708
46,	0.889929
47,	0.889797
48,	0.881179
49,	0.879487
50,	0.879213
51,	0.879861
52,	0.878303
53,	0.858514
54,	0.858332
55,	0.863419
56,	0.859920
57,	0.858069
58,	0.856996
59,	0.852647
60,	0.849349
61,	0.849848
62,	0.857955
63,	0.856824
64,	0.856300
65,	0.852998
66,	0.852149
67,	0.851603
68,	0.851143
69,	0.844183
70,	0.843627
71,	0.843628
72,	0.847419
73,	0.845227
74,	0.844181
75,	0.843933
76,	0.843818
77,	0.843288
78,	0.841002
79,	0.838612
80,	0.838289
81,	0.835731
