0,	0.372249
1,	0.358003
2,	0.333071
3,	0.316806
4,	0.319855
5,	0.323319
6,	0.323057
7,	0.322240
8,	0.317096
9,	0.314550
10,	0.306568
11,	0.294749
12,	0.292645
13,	0.293230
14,	0.293701
15,	0.293702
16,	0.291397
17,	0.291397
18,	0.291283
19,	0.290040
20,	0.290399
21,	0.286288
22,	0.284821
23,	0.282990
24,	0.275707
25,	0.272042
26,	0.271609
27,	0.271135
28,	0.269071
29,	0.267681
30,	0.267321
31,	0.265240
32,	0.263967
33,	0.263289
34,	0.262286
35,	0.262789
36,	0.261873
37,	0.260585
38,	0.261454
39,	0.261266
40,	0.260133
41,	0.258631
42,	0.257794
43,	0.256981
44,	0.257034
45,	0.256931
46,	0.256569
47,	0.255520
48,	0.253835
49,	0.253364
50,	0.252422
51,	0.251626
52,	0.251023
53,	0.250449
54,	0.248085
55,	0.248282
56,	0.248303
57,	0.249152
58,	0.248043
59,	0.247797
60,	0.247368
61,	0.246882
62,	0.246211
63,	0.245945
64,	0.245517
65,	0.244940
66,	0.243717
67,	0.242225
68,	0.241522
69,	0.241302
70,	0.240990
71,	0.240875
72,	0.240378
73,	0.240153
74,	0.239997
75,	0.240079
