0,	0.387733
1,	0.401675
2,	0.369528
3,	0.347633
4,	0.331746
5,	0.317833
6,	0.318148
7,	0.319098
8,	0.319991
9,	0.318867
10,	0.316370
11,	0.316143
12,	0.312648
13,	0.307412
14,	0.304971
15,	0.305822
16,	0.306634
17,	0.306649
18,	0.304279
19,	0.304279
20,	0.302751
21,	0.299980
22,	0.301243
23,	0.298959
24,	0.296951
25,	0.295489
26,	0.288623
27,	0.285652
28,	0.285044
29,	0.284784
30,	0.281263
31,	0.280295
32,	0.280071
33,	0.278000
34,	0.276941
35,	0.276409
36,	0.275392
37,	0.274873
38,	0.274265
39,	0.271759
40,	0.272109
41,	0.271887
42,	0.270779
43,	0.269317
44,	0.268604
45,	0.267425
46,	0.267802
47,	0.267483
48,	0.266752
49,	0.265969
50,	0.264859
51,	0.263995
52,	0.262941
53,	0.262713
54,	0.262465
55,	0.261921
56,	0.260363
57,	0.260328
58,	0.260378
59,	0.260208
60,	0.259774
61,	0.259602
62,	0.259270
63,	0.259107
64,	0.257785
65,	0.257377
66,	0.257014
67,	0.256862
68,	0.255781
