0,	0.161321
1,	0.178664
2,	0.207358
3,	0.248035
4,	0.271235
5,	0.262183
6,	0.251183
7,	0.225998
8,	0.243653
9,	0.226009
10,	0.245282
11,	0.230715
12,	0.225162
13,	0.223190
14,	0.203425
15,	0.197517
16,	0.196202
17,	0.185273
18,	0.183280
19,	0.182549
20,	0.176751
21,	0.181811
22,	0.188809
23,	0.173577
24,	0.170171
25,	0.165623
26,	0.160852
27,	0.158871
28,	0.156133
29,	0.150923
30,	0.150523
31,	0.148913
32,	0.146937
33,	0.145988
34,	0.145087
35,	0.145641
36,	0.145625
37,	0.145974
38,	0.145952
39,	0.144640
40,	0.143979
41,	0.143175
42,	0.140546
43,	0.141441
44,	0.134699
45,	0.133616
46,	0.133433
47,	0.129995
48,	0.129922
49,	0.129658
50,	0.129715
51,	0.129827
52,	0.129734
53,	0.129220
54,	0.128652
55,	0.128486
