0,	0.387901
1,	0.384256
2,	0.338064
3,	0.328034
4,	0.314445
5,	0.311754
6,	0.307865
7,	0.306970
8,	0.302637
9,	0.301925
10,	0.296014
11,	0.290994
12,	0.290352
13,	0.289166
14,	0.277753
15,	0.276963
16,	0.272676
17,	0.272363
18,	0.272684
19,	0.274473
20,	0.269986
21,	0.273161
22,	0.272517
23,	0.275721
24,	0.276400
25,	0.275487
26,	0.274023
27,	0.272667
28,	0.271462
29,	0.267328
30,	0.266820
31,	0.266147
32,	0.263834
33,	0.258380
34,	0.257035
35,	0.256668
36,	0.257183
37,	0.253802
38,	0.253960
39,	0.253663
40,	0.254377
41,	0.251731
42,	0.249613
43,	0.249250
44,	0.248474
45,	0.245865
46,	0.242244
47,	0.242152
48,	0.242390
49,	0.242344
50,	0.242345
51,	0.241888
52,	0.241366
53,	0.241204
54,	0.241873
55,	0.241079
56,	0.240948
57,	0.239896
58,	0.239620
59,	0.239463
60,	0.238492
61,	0.238355
62,	0.238297
63,	0.237413
64,	0.237346
65,	0.236680
66,	0.236675
67,	0.236599
68,	0.235990
69,	0.235855
