0,	0.352322
1,	0.374704
2,	0.358400
3,	0.378072
4,	0.386115
5,	0.378415
6,	0.384683
7,	0.353458
8,	0.342822
9,	0.377047
10,	0.373824
11,	0.357418
12,	0.361881
13,	0.351690
14,	0.350161
15,	0.346203
16,	0.320966
17,	0.320580
18,	0.318699
19,	0.316038
20,	0.308972
21,	0.305107
22,	0.305345
23,	0.299725
24,	0.287814
25,	0.286127
26,	0.285359
27,	0.285844
28,	0.277296
29,	0.278347
30,	0.276212
31,	0.275915
32,	0.274214
33,	0.270273
34,	0.269768
35,	0.267673
36,	0.265468
37,	0.264677
38,	0.260780
39,	0.259457
40,	0.259243
41,	0.257464
42,	0.257330
43,	0.256756
44,	0.255273
45,	0.254462
46,	0.254164
47,	0.253435
48,	0.252863
49,	0.251522
50,	0.250343
51,	0.249853
52,	0.249156
53,	0.248795
54,	0.247691
55,	0.247070
56,	0.246983
57,	0.246687
58,	0.246344
