0,	1.852458
1,	1.837035
2,	1.820930
3,	1.815546
4,	1.798954
5,	1.770313
6,	1.761011
7,	1.760942
8,	1.759465
9,	1.756222
10,	1.749552
11,	1.732038
12,	1.721107
13,	1.716458
14,	1.701596
15,	1.690419
16,	1.679877
17,	1.676598
18,	1.670254
19,	1.662681
20,	1.658960
21,	1.653461
22,	1.647220
23,	1.641749
24,	1.639251
25,	1.636130
26,	1.634404
27,	1.634628
28,	1.633167
29,	1.631931
30,	1.631690
31,	1.630694
32,	1.627740
33,	1.628041
34,	1.626733
35,	1.627553
36,	1.625867
37,	1.625578
38,	1.624479
39,	1.623640
40,	1.621504
41,	1.621406
42,	1.620879
43,	1.619869
44,	1.619134
45,	1.618665
46,	1.618156
47,	1.617739
48,	1.616743
49,	1.616742
50,	1.616545
51,	1.616506
52,	1.616104
53,	1.615796
54,	1.614445
55,	1.614303
56,	1.614001
57,	1.613804
58,	1.613211
59,	1.613088
60,	1.612995
61,	1.612867
62,	1.612328
63,	1.612058
64,	1.611528
65,	1.611240
66,	1.611239
67,	1.611168
68,	1.611292
69,	1.611101
70,	1.611091
71,	1.610711
72,	1.610513
73,	1.610464
74,	1.610147
75,	1.610057
76,	1.610122
77,	1.609821
78,	1.609803
79,	1.609734
80,	1.609488
81,	1.609432
82,	1.609355
83,	1.609384
84,	1.609392
85,	1.609344
86,	1.609322
87,	1.609256
88,	1.609238
89,	1.609173
90,	1.609075
91,	1.609021
