0,	1.409037
1,	1.375885
2,	1.331517
3,	1.326194
4,	1.320587
5,	1.279471
6,	1.264715
7,	1.265383
8,	1.209359
9,	1.218609
10,	1.195619
11,	1.180227
12,	1.156539
13,	1.153662
14,	1.170347
15,	1.154474
16,	1.152213
17,	1.150957
18,	1.145758
19,	1.144631
20,	1.150098
21,	1.152519
22,	1.126691
23,	1.123865
24,	1.125242
25,	1.124611
26,	1.134431
27,	1.127683
28,	1.124165
29,	1.123090
30,	1.129592
31,	1.119414
32,	1.119164
33,	1.129240
34,	1.149387
35,	1.146907
36,	1.148394
37,	1.146984
38,	1.131694
39,	1.132911
40,	1.131436
41,	1.125951
42,	1.122402
43,	1.115403
44,	1.113831
45,	1.110608
46,	1.106135
47,	1.099217
48,	1.099171
49,	1.094724
50,	1.094018
51,	1.089584
52,	1.088612
53,	1.084798
54,	1.086672
55,	1.087732
56,	1.087081
57,	1.088337
58,	1.086230
59,	1.091674
60,	1.091170
61,	1.089676
62,	1.088536
63,	1.085905
64,	1.083136
65,	1.085587
66,	1.083229
67,	1.081224
68,	1.077231
69,	1.074573
70,	1.077084
71,	1.074351
72,	1.073088
73,	1.072187
74,	1.072161
