0,	1.543093
1,	1.357244
2,	1.368955
3,	1.270744
4,	1.222836
5,	1.132684
6,	1.033726
7,	1.022225
8,	1.023884
9,	1.035915
10,	1.038885
11,	1.062585
12,	1.083790
13,	1.075067
14,	1.040606
15,	1.040013
16,	1.042274
17,	1.040607
18,	1.006076
19,	0.970452
20,	0.964700
21,	0.955598
22,	0.914971
23,	0.924333
24,	0.925121
25,	0.925580
26,	0.935773
27,	0.944340
28,	0.945566
29,	0.950977
30,	0.954115
31,	0.926290
32,	0.923567
33,	0.921923
34,	0.915464
35,	0.912881
36,	0.917204
37,	0.906269
38,	0.910528
39,	0.908287
40,	0.913333
41,	0.905183
42,	0.898933
43,	0.886712
44,	0.884717
45,	0.873022
46,	0.878175
47,	0.868835
48,	0.864431
49,	0.850328
50,	0.839220
51,	0.834734
52,	0.824217
53,	0.822751
54,	0.819384
55,	0.815812
56,	0.815138
57,	0.815957
58,	0.818122
59,	0.818026
60,	0.815502
61,	0.814145
62,	0.810903
63,	0.806097
64,	0.802764
65,	0.801286
66,	0.800275
67,	0.799952
68,	0.799144
69,	0.796150
70,	0.793925
71,	0.791165
72,	0.787948
73,	0.788095
74,	0.788659
75,	0.783172
76,	0.784908
77,	0.783848
78,	0.783818
79,	0.783311
80,	0.783237
81,	0.781629
82,	0.781441
83,	0.780531
84,	0.781614
85,	0.780709
86,	0.781912
87,	0.780264
88,	0.775422
89,	0.774480
90,	0.773572
91,	0.772029
92,	0.771923
93,	0.768535
94,	0.767972
95,	0.767537
96,	0.766438
97,	0.765722
98,	0.764628
99,	0.764696
100,	0.762952
101,	0.762235
102,	0.760410
103,	0.759308
104,	0.759098
105,	0.759107
106,	0.757990
107,	0.757440
108,	0.756970
109,	0.756905
110,	0.756123
111,	0.756034
112,	0.754939
113,	0.754735
114,	0.754420
115,	0.753665
116,	0.752919
117,	0.752885
118,	0.752143
119,	0.751998
120,	0.751364
121,	0.751011
122,	0.749504
123,	0.749036
124,	0.748464
125,	0.747393
126,	0.745902
127,	0.745712
128,	0.744748
129,	0.744835
130,	0.744475
131,	0.744061
132,	0.743876
133,	0.743323
134,	0.742707
135,	0.741908
136,	0.741054
137,	0.740044
138,	0.740029
139,	0.738198
140,	0.737552
141,	0.735154
142,	0.733561
143,	0.733275
144,	0.732872
145,	0.732575
146,	0.732411
147,	0.732004
148,	0.729319
149,	0.729275
150,	0.728832
151,	0.728816
152,	0.728620
153,	0.728482
154,	0.728262
155,	0.727459
156,	0.726255
157,	0.726071
158,	0.725751
159,	0.725152
160,	0.724641
161,	0.724462
162,	0.724166
163,	0.723739
164,	0.722363
165,	0.721036
166,	0.720844
167,	0.720751
168,	0.720191
169,	0.719792
170,	0.719981
171,	0.719368
172,	0.718821
173,	0.718170
174,	0.717375
175,	0.717325
176,	0.717417
177,	0.717380
178,	0.717244
179,	0.717019
180,	0.716935
181,	0.716575
182,	0.716298
183,	0.715689
184,	0.715085
185,	0.714650
186,	0.714245
187,	0.714138
188,	0.713760
189,	0.713404
190,	0.713350
191,	0.713226
192,	0.713009
193,	0.712663
194,	0.713176
195,	0.713035
196,	0.712555
197,	0.712542
198,	0.712280
199,	0.711005
200,	0.711030
201,	0.710721
202,	0.710693
203,	0.710559
204,	0.710480
205,	0.709606
206,	0.709621
207,	0.709021
208,	0.708949
209,	0.708770
210,	0.708611
211,	0.708385
212,	0.708338
213,	0.707994
214,	0.707923
215,	0.707902
216,	0.707855
217,	0.706658
218,	0.706605
219,	0.706319
220,	0.706070
221,	0.705865
222,	0.705621
223,	0.705555
224,	0.705439
225,	0.705443
226,	0.705351
227,	0.705162
228,	0.705016
229,	0.704950
230,	0.704924
231,	0.704877
232,	0.704855
233,	0.704730
234,	0.704536
235,	0.704520
236,	0.704532
237,	0.703870
238,	0.703626
239,	0.703593
240,	0.703399
241,	0.703344
242,	0.703298
243,	0.703222
244,	0.703184
245,	0.702714
246,	0.702652
247,	0.702626
248,	0.702585
249,	0.702508
250,	0.702535
251,	0.702245
252,	0.702005
253,	0.701938
254,	0.701822
255,	0.701654
256,	0.701608
257,	0.701518
258,	0.701410
259,	0.701176
260,	0.701163
261,	0.700976
262,	0.700735
263,	0.700619
264,	0.700635
265,	0.700460
266,	0.700388
267,	0.700204
268,	0.700024
269,	0.699932
270,	0.699870
271,	0.699866
272,	0.699763
273,	0.699658
274,	0.699317
275,	0.699305
276,	0.699305
277,	0.699294
278,	0.699283
279,	0.698989
280,	0.698828
281,	0.698685
282,	0.698445
283,	0.698419
284,	0.698386
285,	0.698348
