0,	0.368515
1,	0.364376
2,	0.362614
3,	0.332286
4,	0.332274
5,	0.329056
6,	0.329055
7,	0.327000
8,	0.324067
9,	0.324194
10,	0.321580
11,	0.319498
12,	0.302897
13,	0.296345
14,	0.291588
15,	0.293472
16,	0.291092
17,	0.292595
18,	0.290000
19,	0.289579
20,	0.285670
21,	0.280526
22,	0.279821
23,	0.279419
24,	0.274386
25,	0.273584
26,	0.271447
27,	0.272500
28,	0.272361
29,	0.272416
30,	0.269067
31,	0.268835
32,	0.268215
33,	0.269333
34,	0.269598
35,	0.268792
36,	0.268278
37,	0.266875
38,	0.265005
39,	0.263384
40,	0.263107
41,	0.262330
42,	0.262026
43,	0.258748
44,	0.257593
45,	0.256587
46,	0.256448
47,	0.253748
48,	0.253428
49,	0.253154
50,	0.254115
51,	0.252772
52,	0.252177
53,	0.251888
54,	0.251555
55,	0.249986
56,	0.248314
57,	0.247304
58,	0.247344
59,	0.247698
60,	0.247472
61,	0.247065
62,	0.246563
63,	0.246309
64,	0.247398
65,	0.246807
66,	0.247649
67,	0.246829
68,	0.246781
69,	0.246327
70,	0.245286
