0,	0.357563
1,	0.345248
2,	0.348601
3,	0.346346
4,	0.341310
5,	0.339601
6,	0.332231
7,	0.317309
8,	0.313608
9,	0.316195
10,	0.316805
11,	0.316815
12,	0.314026
13,	0.314026
14,	0.311005
15,	0.308228
16,	0.309952
17,	0.304128
18,	0.302305
19,	0.299491
20,	0.295866
21,	0.292051
22,	0.291913
23,	0.291628
24,	0.289072
25,	0.286512
26,	0.286218
27,	0.283831
28,	0.283080
29,	0.282578
30,	0.281982
31,	0.277799
32,	0.278552
33,	0.275241
34,	0.276045
35,	0.275750
36,	0.275060
37,	0.271715
38,	0.271201
39,	0.270695
40,	0.270944
41,	0.271060
42,	0.269344
43,	0.268215
44,	0.267037
45,	0.265373
46,	0.263413
47,	0.262930
48,	0.262753
49,	0.262624
50,	0.258024
51,	0.258403
52,	0.258580
53,	0.259004
54,	0.258092
55,	0.258090
56,	0.257550
57,	0.257346
58,	0.256528
59,	0.255657
60,	0.255514
61,	0.256546
62,	0.254878
63,	0.253437
64,	0.252013
65,	0.251945
66,	0.251711
67,	0.251621
68,	0.251092
69,	0.250774
70,	0.250686
71,	0.251089
72,	0.250678
73,	0.250380
