0,	1.470488
1,	1.382081
2,	1.359295
3,	1.279966
4,	1.262990
5,	1.263714
6,	1.216760
7,	1.215492
8,	1.185347
9,	1.162500
10,	1.142728
11,	1.139509
12,	1.153541
13,	1.138880
14,	1.135009
15,	1.154727
16,	1.148432
17,	1.177736
18,	1.175563
19,	1.174365
20,	1.144688
21,	1.135651
22,	1.133068
23,	1.119359
24,	1.122358
25,	1.119071
26,	1.116407
27,	1.115168
28,	1.105228
29,	1.091315
30,	1.091165
31,	1.095086
32,	1.106496
33,	1.089979
34,	1.082955
35,	1.080944
36,	1.070556
37,	1.063333
38,	1.066645
39,	1.060502
40,	1.059436
41,	1.052707
42,	1.051549
43,	1.049088
44,	1.043524
45,	1.039263
46,	1.033592
47,	1.028605
48,	1.027625
49,	1.025381
50,	1.023975
51,	1.018158
52,	1.016174
53,	1.013358
54,	1.012377
55,	1.010218
56,	1.008937
57,	1.009001
58,	1.008059
59,	1.004690
60,	1.003960
61,	0.999927
62,	0.996634
63,	0.990702
64,	0.990920
65,	0.990600
66,	0.985574
67,	0.979864
68,	0.977386
69,	0.974108
70,	0.971803
71,	0.971232
72,	0.971148
73,	0.969957
74,	0.977678
75,	0.979465
76,	0.977785
77,	0.976963
78,	0.975733
79,	0.975187
80,	0.972141
81,	0.969423
82,	0.973648
83,	0.973233
84,	0.970843
85,	0.971317
86,	0.969858
87,	0.969257
88,	0.967073
89,	0.965731
90,	0.964705
