0,	0.260024
1,	0.248407
2,	0.303224
3,	0.267238
4,	0.290413
5,	0.281114
6,	0.279412
7,	0.271358
8,	0.279631
9,	0.279683
10,	0.281396
11,	0.285765
12,	0.294794
13,	0.294623
14,	0.301300
15,	0.301089
16,	0.301637
17,	0.293688
18,	0.293957
19,	0.296260
20,	0.291685
21,	0.292217
22,	0.291675
23,	0.287899
24,	0.289174
25,	0.286358
26,	0.286754
27,	0.287103
28,	0.286846
29,	0.287100
30,	0.287353
31,	0.286275
32,	0.286229
33,	0.286111
34,	0.285323
35,	0.284628
36,	0.284619
37,	0.284621
38,	0.284696
39,	0.284300
40,	0.284291
41,	0.284080
42,	0.284084
43,	0.283890
44,	0.283708
45,	0.283707
46,	0.283549
47,	0.283398
48,	0.283303
49,	0.283292
50,	0.283215
51,	0.283144
52,	0.283143
53,	0.283103
54,	0.283099
55,	0.283099
56,	0.283099
57,	0.283069
58,	0.283068
59,	0.283075
60,	0.283075
