0,	0.228336
1,	0.252238
2,	0.279251
3,	0.321785
4,	0.330608
5,	0.271960
6,	0.243238
7,	0.268439
8,	0.264275
9,	0.264378
10,	0.237170
11,	0.242145
12,	0.245775
13,	0.252034
14,	0.300167
15,	0.295302
16,	0.194310
17,	0.205084
18,	0.201929
19,	0.172252
20,	0.171763
21,	0.171641
22,	0.170657
23,	0.169983
24,	0.179791
25,	0.169767
26,	0.169174
27,	0.171436
28,	0.153859
29,	0.157075
30,	0.155146
31,	0.154438
32,	0.154456
33,	0.141601
34,	0.141614
35,	0.141410
36,	0.136582
37,	0.136774
38,	0.136404
39,	0.136159
40,	0.134105
41,	0.132165
42,	0.127743
43,	0.128051
44,	0.121941
45,	0.119404
46,	0.118957
47,	0.119630
48,	0.120484
49,	0.120353
50,	0.114584
51,	0.111901
52,	0.110506
53,	0.110286
54,	0.109204
55,	0.108940
56,	0.108786
57,	0.108285
58,	0.107768
59,	0.106700
60,	0.106439
61,	0.106247
62,	0.105977
63,	0.106083
64,	0.105790
65,	0.103558
66,	0.103478
67,	0.102798
68,	0.102666
