0,	0.398158
1,	0.381216
2,	0.379582
3,	0.378967
4,	0.369484
5,	0.369484
6,	0.368528
7,	0.368528
8,	0.364122
9,	0.362773
10,	0.365875
11,	0.364409
12,	0.363137
13,	0.358130
14,	0.347201
15,	0.342713
16,	0.339854
17,	0.339369
18,	0.337715
19,	0.336334
20,	0.336167
21,	0.333627
22,	0.330260
23,	0.330131
24,	0.328134
25,	0.323688
26,	0.323480
27,	0.318453
28,	0.317853
29,	0.317789
30,	0.317639
31,	0.316593
32,	0.315372
33,	0.313411
34,	0.314469
35,	0.315811
36,	0.313921
37,	0.312638
38,	0.311340
39,	0.310609
40,	0.308012
41,	0.307962
42,	0.307654
43,	0.307506
44,	0.303627
45,	0.302154
46,	0.300162
47,	0.300088
48,	0.297649
49,	0.296838
50,	0.295986
51,	0.294964
52,	0.295394
53,	0.294069
54,	0.293863
55,	0.297935
56,	0.296320
57,	0.294364
58,	0.293682
59,	0.293709
60,	0.294556
61,	0.294601
62,	0.293347
63,	0.292705
64,	0.292637
65,	0.292375
66,	0.292175
67,	0.291637
68,	0.290039
69,	0.290001
70,	0.290878
71,	0.290355
