0,	1.382180
1,	1.315783
2,	1.225410
3,	1.196225
4,	1.175644
5,	1.140877
6,	1.135217
7,	1.111569
8,	1.097226
9,	1.103317
10,	1.050628
11,	1.059850
12,	1.048214
13,	1.040746
14,	1.029662
15,	1.034232
16,	1.048049
17,	1.024297
18,	1.025100
19,	1.037257
20,	1.031522
21,	1.032664
22,	1.030147
23,	1.031192
24,	1.003121
25,	1.003172
26,	0.998418
27,	0.986481
28,	0.987268
29,	0.984961
30,	0.984221
31,	0.983024
32,	0.976161
33,	0.967372
34,	0.967349
35,	0.964312
36,	0.962189
37,	0.947853
38,	0.944510
39,	0.940830
40,	0.930460
41,	0.924878
42,	0.922625
43,	0.920787
44,	0.916174
45,	0.914656
46,	0.911624
47,	0.909165
48,	0.908202
49,	0.907279
50,	0.898539
51,	0.892464
52,	0.891037
53,	0.889372
54,	0.887711
55,	0.886305
56,	0.884620
57,	0.882168
58,	0.880764
59,	0.878171
60,	0.879703
61,	0.878883
62,	0.878548
63,	0.875582
64,	0.874748
65,	0.874398
66,	0.874232
67,	0.868485
68,	0.868282
69,	0.867391
70,	0.866697
71,	0.864999
72,	0.862900
73,	0.862140
74,	0.861955
75,	0.861332
76,	0.860806
77,	0.859706
78,	0.858890
79,	0.857708
80,	0.855521
81,	0.855443
82,	0.854082
83,	0.853260
84,	0.853214
85,	0.852498
86,	0.851460
