0,	0.442190
1,	0.471039
2,	0.462277
3,	0.548516
4,	0.468226
5,	0.435528
6,	0.404067
7,	0.399264
8,	0.407109
9,	0.388051
10,	0.392882
11,	0.405136
12,	0.396758
13,	0.372925
14,	0.375718
15,	0.366010
16,	0.358359
17,	0.336869
18,	0.333321
19,	0.328174
20,	0.328910
21,	0.315430
22,	0.314374
23,	0.312030
24,	0.312327
25,	0.307481
26,	0.303925
27,	0.304770
28,	0.301373
29,	0.299470
30,	0.297889
31,	0.294858
32,	0.292739
33,	0.293121
34,	0.291540
35,	0.291164
36,	0.289290
37,	0.288701
38,	0.288072
39,	0.287250
40,	0.286735
41,	0.285867
42,	0.284737
43,	0.282988
44,	0.282409
45,	0.280793
46,	0.280419
47,	0.279359
48,	0.277948
49,	0.277675
50,	0.277355
51,	0.276042
52,	0.275431
53,	0.275371
54,	0.273834
