0,	0.204166
1,	0.208580
2,	0.229845
3,	0.262812
4,	0.258703
5,	0.266708
6,	0.256551
7,	0.280222
8,	0.271314
9,	0.292027
10,	0.288625
11,	0.269485
12,	0.273943
13,	0.261449
14,	0.257660
15,	0.251441
16,	0.251259
17,	0.251447
18,	0.256665
19,	0.274404
20,	0.293600
21,	0.311846
22,	0.290224
23,	0.274774
24,	0.284683
25,	0.268203
26,	0.278251
27,	0.269216
28,	0.250674
29,	0.254093
30,	0.266989
31,	0.254355
32,	0.259687
33,	0.255635
34,	0.247769
35,	0.239771
36,	0.242973
37,	0.245613
38,	0.239843
39,	0.247076
40,	0.256272
41,	0.242162
42,	0.235268
43,	0.225401
44,	0.229829
45,	0.235676
46,	0.228099
47,	0.228186
48,	0.228608
49,	0.232827
50,	0.227097
51,	0.221593
52,	0.217291
53,	0.222071
54,	0.225507
55,	0.219558
56,	0.219346
57,	0.216068
58,	0.216121
59,	0.212568
60,	0.215320
61,	0.216284
62,	0.215380
63,	0.214755
64,	0.216476
65,	0.208648
66,	0.209710
67,	0.209666
68,	0.210933
69,	0.207592
70,	0.206293
