0,	1.476330
1,	1.445135
2,	1.354378
3,	1.325796
4,	1.337235
5,	1.291144
6,	1.275596
7,	1.248308
8,	1.228749
9,	1.215240
10,	1.218850
11,	1.231441
12,	1.226152
13,	1.214723
14,	1.233826
15,	1.224770
16,	1.218812
17,	1.220213
18,	1.219115
19,	1.198586
20,	1.194081
21,	1.196673
22,	1.192855
23,	1.195415
24,	1.189596
25,	1.184239
26,	1.186044
27,	1.185125
28,	1.177658
29,	1.179812
30,	1.178826
31,	1.178257
32,	1.175602
33,	1.174429
34,	1.173978
35,	1.167003
36,	1.165017
37,	1.163496
38,	1.162715
39,	1.164736
40,	1.162414
41,	1.161347
42,	1.162447
43,	1.160453
44,	1.157662
45,	1.155581
46,	1.154319
47,	1.155610
48,	1.155246
49,	1.155710
50,	1.153594
51,	1.153637
52,	1.152484
53,	1.152517
54,	1.151352
55,	1.151056
56,	1.150565
57,	1.150749
