0,	1.958996
1,	1.756341
2,	1.559035
3,	1.598876
4,	1.456473
5,	1.457063
6,	1.424769
7,	1.415917
8,	1.369179
9,	1.368027
10,	1.456412
11,	1.453937
12,	1.408531
13,	1.448780
14,	1.420078
15,	1.418716
16,	1.399000
17,	1.385467
18,	1.335419
19,	1.307496
20,	1.305368
21,	1.295040
22,	1.308530
23,	1.287876
24,	1.268236
25,	1.260121
26,	1.259281
27,	1.238941
28,	1.238953
29,	1.244018
30,	1.218214
31,	1.220865
32,	1.224034
33,	1.212260
34,	1.193476
35,	1.198638
36,	1.194631
37,	1.182655
38,	1.179913
39,	1.169769
40,	1.167833
41,	1.162459
42,	1.155698
43,	1.148280
44,	1.150697
45,	1.145087
46,	1.144238
47,	1.141332
48,	1.144642
49,	1.141677
50,	1.138520
51,	1.140216
52,	1.152956
53,	1.155213
54,	1.152797
55,	1.150336
56,	1.150071
57,	1.148485
58,	1.148187
59,	1.145685
60,	1.143273
61,	1.141067
62,	1.137973
63,	1.138810
64,	1.135418
65,	1.132687
66,	1.132569
67,	1.130511
68,	1.129352
69,	1.129663
