0,	1.841584
1,	1.830061
2,	1.811475
3,	1.787430
4,	1.763598
5,	1.752669
6,	1.749095
7,	1.728747
8,	1.685994
9,	1.677549
10,	1.660555
11,	1.646857
12,	1.646998
13,	1.640726
14,	1.637696
15,	1.630582
16,	1.627108
17,	1.627541
18,	1.628409
19,	1.620011
20,	1.612801
21,	1.608327
22,	1.600482
23,	1.596510
24,	1.583067
25,	1.581902
26,	1.579460
27,	1.571136
28,	1.567423
29,	1.568399
30,	1.557541
31,	1.558076
32,	1.561184
33,	1.560114
34,	1.559768
35,	1.558157
36,	1.558030
37,	1.552375
38,	1.547880
39,	1.545380
40,	1.543258
41,	1.535380
42,	1.532674
43,	1.529587
44,	1.525092
45,	1.519804
46,	1.515436
47,	1.512630
48,	1.508691
49,	1.498088
50,	1.496720
51,	1.493575
52,	1.488101
53,	1.484565
54,	1.482798
55,	1.478351
56,	1.473176
57,	1.473899
58,	1.470567
59,	1.464626
60,	1.457392
61,	1.452625
62,	1.452671
63,	1.450384
64,	1.448958
65,	1.449241
66,	1.446792
67,	1.443343
68,	1.437834
69,	1.432551
70,	1.430784
71,	1.424560
72,	1.422978
73,	1.420729
74,	1.415836
75,	1.413126
76,	1.411895
77,	1.409255
78,	1.405323
79,	1.402937
80,	1.400494
81,	1.399911
82,	1.398970
83,	1.397148
84,	1.393325
85,	1.391845
86,	1.388481
87,	1.387108
88,	1.386001
89,	1.384235
90,	1.380283
91,	1.379039
92,	1.375546
93,	1.371763
94,	1.371591
95,	1.371147
96,	1.369738
97,	1.368804
98,	1.366936
99,	1.365603
100,	1.364557
101,	1.363185
102,	1.361413
103,	1.361143
104,	1.359726
105,	1.358071
106,	1.355875
107,	1.355081
108,	1.352888
109,	1.351787
110,	1.350653
111,	1.349469
112,	1.348663
113,	1.346476
114,	1.344242
115,	1.342232
116,	1.339671
117,	1.338005
118,	1.336347
119,	1.335275
120,	1.334121
121,	1.333251
122,	1.331766
123,	1.330457
124,	1.329840
125,	1.327701
126,	1.326765
127,	1.324428
128,	1.323351
129,	1.322326
130,	1.320817
131,	1.320199
132,	1.318719
133,	1.317160
134,	1.315875
135,	1.313692
136,	1.312642
137,	1.311941
138,	1.310627
139,	1.309454
140,	1.307963
141,	1.307576
142,	1.306393
143,	1.305813
144,	1.304877
145,	1.304266
146,	1.302988
147,	1.301671
148,	1.301201
149,	1.300937
150,	1.300031
151,	1.299025
152,	1.298803
153,	1.298060
154,	1.297671
155,	1.297585
156,	1.296547
157,	1.295873
158,	1.294963
159,	1.294056
160,	1.292858
161,	1.292313
162,	1.291371
163,	1.290782
164,	1.290090
165,	1.289142
166,	1.288117
167,	1.287103
168,	1.286641
169,	1.285727
170,	1.285230
171,	1.284142
172,	1.283596
173,	1.282946
174,	1.282190
175,	1.281420
176,	1.280203
177,	1.279562
178,	1.279296
179,	1.279330
180,	1.279006
181,	1.278574
182,	1.277369
183,	1.276864
184,	1.276048
185,	1.274970
186,	1.274011
187,	1.273365
188,	1.272860
189,	1.272166
190,	1.271095
191,	1.270438
192,	1.270101
193,	1.269760
194,	1.268916
195,	1.268595
196,	1.267868
197,	1.267210
198,	1.266746
199,	1.266389
200,	1.266047
201,	1.266013
202,	1.265297
203,	1.264836
204,	1.264705
205,	1.263964
206,	1.263755
207,	1.263398
208,	1.262852
209,	1.262787
