0,	0.447177
1,	0.446829
2,	0.500833
3,	0.435952
4,	0.406669
5,	0.383539
6,	0.399504
7,	0.415227
8,	0.401430
9,	0.397206
10,	0.405837
11,	0.402835
12,	0.383222
13,	0.399883
14,	0.389453
15,	0.387204
16,	0.373901
17,	0.370968
18,	0.365457
19,	0.372336
20,	0.381294
21,	0.380148
22,	0.384579
23,	0.390437
24,	0.393477
25,	0.406902
26,	0.416335
27,	0.386971
28,	0.365485
29,	0.366902
30,	0.362965
31,	0.361086
32,	0.362159
33,	0.365927
34,	0.368397
35,	0.356613
36,	0.360064
37,	0.361300
38,	0.361517
39,	0.350094
40,	0.353343
41,	0.360612
42,	0.361370
43,	0.362362
44,	0.361454
45,	0.362272
46,	0.376247
47,	0.368573
48,	0.360869
49,	0.352019
50,	0.349915
51,	0.361230
52,	0.357708
53,	0.356435
54,	0.361618
55,	0.354805
56,	0.352654
