0,	0.416300
1,	0.390854
2,	0.385579
3,	0.383000
4,	0.362461
5,	0.339711
6,	0.335343
7,	0.336712
8,	0.330068
9,	0.330081
10,	0.327092
11,	0.327092
12,	0.323705
13,	0.320453
14,	0.322192
15,	0.317565
16,	0.315674
17,	0.307759
18,	0.302527
19,	0.298194
20,	0.298901
21,	0.298540
22,	0.294548
23,	0.291424
24,	0.291131
25,	0.288894
26,	0.287324
27,	0.286905
28,	0.285902
29,	0.280842
30,	0.280431
31,	0.276390
32,	0.277290
33,	0.277227
34,	0.277560
35,	0.275499
36,	0.275230
37,	0.274118
38,	0.274806
39,	0.274735
40,	0.273400
41,	0.272619
42,	0.271526
43,	0.271198
44,	0.267730
45,	0.267191
46,	0.266814
47,	0.265518
48,	0.262896
49,	0.265161
50,	0.265225
51,	0.266756
52,	0.265082
53,	0.264712
54,	0.264533
55,	0.264317
56,	0.263268
57,	0.261990
58,	0.261624
59,	0.262588
60,	0.261554
61,	0.259434
62,	0.259398
63,	0.258641
64,	0.261686
65,	0.261592
66,	0.260967
