0,	1.574470
1,	1.455745
2,	1.500559
3,	1.437027
4,	1.423892
5,	1.385670
6,	1.383597
7,	1.372041
8,	1.350033
9,	1.286927
10,	1.268690
11,	1.263987
12,	1.279315
13,	1.275438
14,	1.240703
15,	1.208753
16,	1.206778
17,	1.193526
18,	1.186986
19,	1.184370
20,	1.186378
21,	1.181960
22,	1.167536
23,	1.167368
24,	1.158654
25,	1.156493
26,	1.149494
27,	1.148940
28,	1.144437
29,	1.137846
30,	1.133119
31,	1.131791
32,	1.130400
33,	1.130214
34,	1.130015
35,	1.129255
36,	1.127642
37,	1.127387
38,	1.126453
39,	1.126198
40,	1.126154
41,	1.124648
42,	1.124721
43,	1.123910
44,	1.123798
45,	1.123578
46,	1.123550
47,	1.123452
48,	1.123436
49,	1.123214
50,	1.122583
51,	1.122472
52,	1.122471
53,	1.122446
54,	1.122410
55,	1.122372
56,	1.122107
57,	1.121689
58,	1.121625
59,	1.121620
60,	1.121309
61,	1.121264
62,	1.121118
63,	1.120825
64,	1.120599
65,	1.120596
66,	1.120571
67,	1.120547
68,	1.120447
69,	1.120444
70,	1.120227
71,	1.120221
72,	1.120210
73,	1.120173
74,	1.120139
75,	1.120147
76,	1.120063
77,	1.120022
78,	1.119951
