0,	0.209662
1,	0.194967
2,	0.194856
3,	0.190989
4,	0.190914
5,	0.188704
6,	0.188665
7,	0.188665
8,	0.178350
9,	0.176085
10,	0.174945
11,	0.172251
12,	0.172165
13,	0.169788
14,	0.169722
15,	0.165372
16,	0.162750
17,	0.162726
18,	0.156550
19,	0.154783
20,	0.154324
21,	0.153440
22,	0.153271
23,	0.150585
24,	0.149282
25,	0.148829
26,	0.148837
27,	0.148537
28,	0.148537
29,	0.148409
30,	0.147589
31,	0.147275
32,	0.147142
33,	0.146865
34,	0.147577
35,	0.145391
36,	0.145018
37,	0.144592
38,	0.144546
39,	0.144600
40,	0.144167
41,	0.143749
42,	0.143629
43,	0.143530
44,	0.143519
45,	0.143314
46,	0.142627
47,	0.142565
48,	0.142421
49,	0.142318
50,	0.142315
51,	0.139989
52,	0.139887
53,	0.139520
54,	0.139375
55,	0.139094
56,	0.138313
57,	0.138448
58,	0.138555
59,	0.138447
60,	0.138298
61,	0.137999
62,	0.137974
63,	0.137711
64,	0.137646
65,	0.137545
66,	0.137307
67,	0.136952
68,	0.136865
69,	0.136636
70,	0.136520
71,	0.136478
72,	0.136482
73,	0.136405
74,	0.136274
75,	0.136170
76,	0.136104
77,	0.136064
78,	0.135820
79,	0.135764
80,	0.135757
81,	0.135696
82,	0.135670
83,	0.135674
84,	0.135144
85,	0.135118
86,	0.135092
87,	0.134768
88,	0.134506
89,	0.134447
90,	0.134204
91,	0.134086
92,	0.133756
93,	0.133730
94,	0.133661
95,	0.133616
96,	0.133598
97,	0.133474
98,	0.133456
99,	0.133337
100,	0.133279
101,	0.133167
102,	0.133122
103,	0.133128
104,	0.133075
105,	0.133046
106,	0.133017
107,	0.132963
108,	0.132928
