0,	0.162989
1,	0.197451
2,	0.208560
3,	0.212456
4,	0.217327
5,	0.238881
6,	0.246889
7,	0.271020
8,	0.275807
9,	0.270260
10,	0.275811
11,	0.267677
12,	0.267474
13,	0.263098
14,	0.261152
15,	0.264882
16,	0.269806
17,	0.273594
18,	0.289646
19,	0.301372
20,	0.287044
21,	0.276112
22,	0.280963
23,	0.269236
24,	0.275327
25,	0.269329
26,	0.256041
27,	0.257668
28,	0.265146
29,	0.254366
30,	0.257648
31,	0.253613
32,	0.247395
33,	0.240476
34,	0.243041
35,	0.244776
36,	0.240849
37,	0.241518
38,	0.245866
39,	0.236442
40,	0.231357
41,	0.224190
42,	0.224575
43,	0.225945
44,	0.220396
45,	0.220928
46,	0.221540
47,	0.221790
48,	0.217681
49,	0.213644
50,	0.210186
51,	0.210728
52,	0.213060
53,	0.208651
54,	0.207641
55,	0.206516
56,	0.206788
57,	0.204067
58,	0.205190
59,	0.204920
60,	0.204901
61,	0.203619
62,	0.204598
63,	0.200680
64,	0.200957
65,	0.200380
66,	0.200449
67,	0.198250
68,	0.197045
69,	0.195395
