0,	1.489584
1,	1.263564
2,	1.273932
3,	1.325324
4,	1.315007
5,	1.322265
6,	1.270636
7,	1.329739
8,	1.361619
9,	1.298852
10,	1.398391
11,	1.309684
12,	1.349837
13,	1.267687
14,	1.305005
15,	1.206579
16,	1.274986
17,	1.491802
18,	1.640537
19,	1.375209
20,	1.517282
21,	1.389396
22,	1.517165
23,	1.424570
24,	1.409685
25,	1.297359
26,	1.241704
27,	1.275278
28,	1.272858
29,	1.344819
30,	1.269859
31,	1.299486
32,	1.312117
33,	1.304166
34,	1.249670
35,	1.346405
36,	1.564715
37,	1.523905
38,	1.506744
39,	1.508404
40,	1.635856
41,	1.581532
42,	1.604152
43,	1.472660
44,	1.298108
45,	1.328350
46,	1.207252
47,	1.213680
48,	1.207030
49,	1.164297
50,	1.140043
51,	1.146722
52,	1.148630
53,	1.287233
54,	1.337946
55,	1.408068
56,	1.258442
57,	1.240042
58,	1.220797
59,	1.331883
60,	1.321073
61,	1.362444
62,	1.291474
63,	1.229123
64,	1.220452
65,	1.186730
66,	1.146309
67,	1.118776
68,	1.122335
69,	1.119264
70,	1.138362
71,	1.096717
72,	1.074103
73,	1.080430
74,	1.062349
75,	1.066834
76,	1.076047
77,	1.079798
78,	1.059265
79,	1.085029
80,	1.119056
81,	1.127379
82,	1.136268
83,	1.135093
84,	1.135153
85,	1.114609
86,	1.096097
87,	1.114794
88,	1.105687
89,	1.099909
90,	1.099732
91,	1.113455
92,	1.116092
93,	1.117984
94,	1.112972
95,	1.120783
96,	1.118888
97,	1.113102
98,	1.098278
99,	1.087418
100,	1.087057
101,	1.065350
102,	1.083867
103,	1.071946
104,	1.069322
105,	1.050115
106,	1.046682
107,	1.043281
108,	1.038114
109,	1.026932
110,	1.021718
111,	1.007544
112,	0.991757
113,	0.982582
114,	0.977045
115,	0.975995
116,	0.973225
117,	0.974395
118,	0.973808
119,	0.970674
120,	0.970695
121,	0.971686
122,	0.965191
123,	0.962272
124,	0.962349
125,	0.965630
126,	0.966257
127,	0.965701
128,	0.963330
129,	0.961486
130,	0.959762
131,	0.959702
132,	0.958997
133,	0.956929
134,	0.950914
135,	0.948962
136,	0.949764
137,	0.950582
138,	0.951381
139,	0.951964
140,	0.949903
141,	0.948734
142,	0.938938
143,	0.937333
144,	0.937482
145,	0.937785
146,	0.934822
147,	0.933990
148,	0.934155
149,	0.934678
150,	0.933556
151,	0.933246
152,	0.932578
153,	0.930574
154,	0.931930
155,	0.931252
156,	0.930067
157,	0.924718
158,	0.924746
159,	0.923296
160,	0.921730
161,	0.919559
162,	0.914793
163,	0.911108
164,	0.910904
165,	0.909260
166,	0.909019
167,	0.908209
168,	0.905980
169,	0.905830
170,	0.905930
171,	0.905666
172,	0.905730
173,	0.905017
174,	0.905012
175,	0.903264
176,	0.902997
177,	0.902806
178,	0.902340
179,	0.901931
180,	0.901918
181,	0.897286
182,	0.897153
183,	0.894588
184,	0.894257
185,	0.893780
