0,	0.408916
1,	0.388566
2,	0.384721
3,	0.349417
4,	0.343389
5,	0.336354
6,	0.331126
7,	0.328391
8,	0.323331
9,	0.318209
10,	0.317763
11,	0.314098
12,	0.309853
13,	0.308480
14,	0.306291
15,	0.295203
16,	0.294146
17,	0.289369
18,	0.290661
19,	0.288806
20,	0.290434
21,	0.287694
22,	0.287598
23,	0.286323
24,	0.287832
25,	0.288941
26,	0.287097
27,	0.287066
28,	0.285844
29,	0.287632
30,	0.288877
31,	0.286594
32,	0.285560
33,	0.283421
34,	0.281008
35,	0.278536
36,	0.276191
37,	0.275968
38,	0.272479
39,	0.271414
40,	0.270024
41,	0.271515
42,	0.269978
43,	0.267630
44,	0.265620
45,	0.264789
46,	0.263487
47,	0.261550
48,	0.261802
49,	0.261444
50,	0.262083
51,	0.261719
52,	0.260396
53,	0.259840
54,	0.259671
55,	0.260866
56,	0.260298
57,	0.260492
58,	0.258891
59,	0.258624
60,	0.259607
61,	0.258433
62,	0.257851
63,	0.257718
64,	0.256648
65,	0.256522
66,	0.256196
67,	0.256411
