0,	0.521755
1,	0.494507
2,	0.454395
3,	0.425128
4,	0.404660
5,	0.400690
6,	0.395858
7,	0.390185
8,	0.387282
9,	0.371598
10,	0.361138
11,	0.352941
12,	0.347742
13,	0.346042
14,	0.345219
15,	0.342368
16,	0.337417
17,	0.334376
18,	0.333322
19,	0.330479
20,	0.329808
21,	0.328471
22,	0.328805
23,	0.324938
24,	0.324343
25,	0.323325
26,	0.323632
27,	0.321174
28,	0.320571
29,	0.319813
30,	0.319307
31,	0.318812
32,	0.319281
33,	0.319351
34,	0.317775
35,	0.317886
36,	0.317241
37,	0.317273
38,	0.316885
39,	0.316067
40,	0.315347
41,	0.315314
42,	0.314106
43,	0.314371
44,	0.313314
45,	0.313553
46,	0.313472
47,	0.312986
48,	0.312692
49,	0.312854
50,	0.312911
51,	0.312817
52,	0.312316
53,	0.311721
54,	0.311132
55,	0.310884
56,	0.310409
57,	0.309941
58,	0.310033
59,	0.309932
60,	0.309620
61,	0.308836
62,	0.308430
63,	0.308054
64,	0.307685
65,	0.307592
66,	0.307577
67,	0.307528
68,	0.306892
69,	0.306396
70,	0.305333
71,	0.305467
72,	0.305219
73,	0.305140
74,	0.304132
75,	0.304218
76,	0.303909
77,	0.303689
78,	0.303512
79,	0.303519
80,	0.303514
81,	0.303327
82,	0.303444
83,	0.303348
84,	0.303328
85,	0.302758
86,	0.302535
87,	0.301691
88,	0.301480
89,	0.301115
90,	0.299863
91,	0.300002
92,	0.299787
93,	0.299714
94,	0.299643
95,	0.299560
96,	0.299381
97,	0.299421
98,	0.299245
99,	0.299353
100,	0.298939
101,	0.298884
102,	0.298951
103,	0.298908
104,	0.298707
105,	0.298677
106,	0.298399
107,	0.298214
108,	0.298081
109,	0.298072
110,	0.297933
111,	0.297718
112,	0.297791
113,	0.297901
114,	0.297634
115,	0.297009
116,	0.297049
117,	0.297010
118,	0.296935
119,	0.296462
120,	0.296384
121,	0.295852
122,	0.295653
123,	0.295429
124,	0.294899
125,	0.294858
126,	0.294664
127,	0.294545
128,	0.294273
129,	0.294220
130,	0.294115
131,	0.294208
132,	0.294078
133,	0.294025
134,	0.293975
135,	0.293798
136,	0.293770
137,	0.293670
138,	0.293570
139,	0.293434
140,	0.293271
141,	0.293257
142,	0.293342
143,	0.293175
144,	0.293089
145,	0.293131
146,	0.293289
147,	0.293219
148,	0.292911
