0,	1.299930
1,	1.181264
2,	1.144069
3,	1.135158
4,	1.082608
5,	1.076193
6,	1.091866
7,	1.022637
8,	1.022612
9,	1.009885
10,	1.006098
11,	1.000672
12,	1.001742
13,	1.003266
14,	0.967119
15,	0.967222
16,	0.974490
17,	0.968972
18,	0.967245
19,	0.964387
20,	0.963567
21,	0.936482
22,	0.937963
23,	0.933530
24,	0.925373
25,	0.924314
26,	0.922141
27,	0.921303
28,	0.918784
29,	0.916704
30,	0.910661
31,	0.910531
32,	0.907099
33,	0.905622
34,	0.896383
35,	0.894410
36,	0.890888
37,	0.886584
38,	0.883986
39,	0.882162
40,	0.881026
41,	0.878539
42,	0.877598
43,	0.875567
44,	0.874003
45,	0.873056
46,	0.873712
47,	0.868258
48,	0.864373
49,	0.862858
50,	0.862026
51,	0.860026
52,	0.858678
53,	0.856898
54,	0.855384
55,	0.854069
56,	0.852807
57,	0.853364
58,	0.852668
59,	0.852195
60,	0.851900
61,	0.851408
62,	0.851049
63,	0.850801
64,	0.845900
65,	0.845269
66,	0.844291
67,	0.843672
68,	0.842873
69,	0.841084
70,	0.840685
71,	0.840550
72,	0.840040
73,	0.839961
74,	0.839227
