0,	0.249512
1,	0.214369
2,	0.213497
3,	0.176745
4,	0.182327
5,	0.197434
6,	0.168902
7,	0.154127
8,	0.166317
9,	0.140443
10,	0.144565
11,	0.132404
12,	0.121684
13,	0.122219
14,	0.120298
15,	0.123492
16,	0.125979
17,	0.123422
18,	0.118064
19,	0.119804
20,	0.122177
21,	0.124095
22,	0.121145
23,	0.121894
24,	0.121504
25,	0.119158
26,	0.118060
27,	0.117865
28,	0.116065
29,	0.115621
30,	0.112851
31,	0.108575
32,	0.107689
33,	0.106920
34,	0.106511
35,	0.106180
36,	0.102473
37,	0.102295
38,	0.101312
39,	0.100664
