0,	1.564111
1,	1.470196
2,	1.424104
3,	1.421941
4,	1.365087
5,	1.338480
6,	1.306101
7,	1.280398
8,	1.260822
9,	1.254973
10,	1.257900
11,	1.252229
12,	1.236640
13,	1.255958
14,	1.241609
15,	1.233095
16,	1.232538
17,	1.229923
18,	1.204057
19,	1.197618
20,	1.198686
21,	1.193116
22,	1.195911
23,	1.187895
24,	1.181029
25,	1.184215
26,	1.181523
27,	1.170356
28,	1.172884
29,	1.171201
30,	1.169970
31,	1.164667
32,	1.161777
33,	1.158515
34,	1.145689
35,	1.141973
36,	1.140097
37,	1.138559
38,	1.141158
39,	1.136700
40,	1.135035
41,	1.134559
42,	1.130805
43,	1.125087
44,	1.121621
45,	1.118561
46,	1.120478
47,	1.119188
48,	1.119880
49,	1.115699
50,	1.115001
51,	1.112409
52,	1.111316
53,	1.108722
54,	1.106966
55,	1.105495
56,	1.106385
57,	1.103142
58,	1.103893
59,	1.102644
60,	1.100686
61,	1.098247
62,	1.095645
63,	1.095790
64,	1.092170
65,	1.089299
66,	1.088067
67,	1.085879
68,	1.085015
69,	1.085121
70,	1.085254
71,	1.083812
72,	1.084973
73,	1.083761
74,	1.083183
75,	1.081783
76,	1.081766
77,	1.081503
78,	1.080621
79,	1.078824
80,	1.078641
81,	1.078038
82,	1.077755
83,	1.077576
