0,	0.177719
1,	0.174488
2,	0.173701
3,	0.172698
4,	0.171398
5,	0.157864
6,	0.155220
7,	0.154978
8,	0.153906
9,	0.153626
10,	0.152209
11,	0.152240
12,	0.152029
13,	0.133460
14,	0.124246
15,	0.122446
16,	0.121656
17,	0.121236
18,	0.117208
19,	0.117828
20,	0.115137
21,	0.114385
22,	0.113776
23,	0.114309
24,	0.114018
25,	0.115447
26,	0.114736
27,	0.114598
28,	0.115519
29,	0.114405
30,	0.112173
31,	0.112061
32,	0.111015
33,	0.110829
34,	0.108677
35,	0.108697
36,	0.108125
37,	0.108006
38,	0.108013
39,	0.108001
40,	0.107809
41,	0.104922
