0,	0.409933
1,	0.414445
2,	0.413454
3,	0.421536
4,	0.378475
5,	0.370007
6,	0.341313
7,	0.333284
8,	0.332374
9,	0.315125
10,	0.316956
11,	0.315375
12,	0.311992
13,	0.304755
14,	0.301600
15,	0.301332
16,	0.300377
17,	0.292464
18,	0.291510
19,	0.287591
20,	0.287777
21,	0.273877
22,	0.273748
23,	0.271081
24,	0.271214
25,	0.270275
26,	0.266659
27,	0.266208
28,	0.264191
29,	0.261934
30,	0.260491
31,	0.257462
32,	0.256384
33,	0.256043
34,	0.254590
35,	0.254373
36,	0.253529
37,	0.252567
38,	0.251606
39,	0.251367
40,	0.250873
41,	0.250000
42,	0.248744
43,	0.247291
44,	0.246707
45,	0.245767
46,	0.245755
47,	0.244484
48,	0.244040
49,	0.243778
50,	0.243542
