0,	0.373461
1,	0.364442
2,	0.347200
3,	0.343191
4,	0.337513
5,	0.328501
6,	0.318788
7,	0.318297
8,	0.312433
9,	0.307325
10,	0.308266
11,	0.306604
12,	0.289976
13,	0.289175
14,	0.285950
15,	0.287541
16,	0.286141
17,	0.290025
18,	0.287840
19,	0.288463
20,	0.287463
21,	0.286713
22,	0.287380
23,	0.285275
24,	0.285110
25,	0.283001
26,	0.281011
27,	0.277239
28,	0.275265
29,	0.274584
30,	0.274074
31,	0.266521
32,	0.266799
33,	0.265792
34,	0.266248
35,	0.262806
36,	0.262728
37,	0.261835
38,	0.264164
39,	0.261753
40,	0.261708
41,	0.261552
42,	0.260636
43,	0.258208
44,	0.254975
45,	0.252619
46,	0.252449
47,	0.252396
48,	0.252192
49,	0.251438
50,	0.250935
51,	0.251046
52,	0.252111
53,	0.251237
54,	0.251067
55,	0.250267
56,	0.249947
57,	0.250095
58,	0.248200
59,	0.247859
60,	0.247588
61,	0.246667
62,	0.246232
63,	0.246107
64,	0.245850
65,	0.245148
66,	0.244767
67,	0.244623
68,	0.244402
69,	0.243576
70,	0.242424
