0,	1.289822
1,	1.225703
2,	1.190476
3,	1.145392
4,	1.145262
5,	1.109221
6,	1.095177
7,	1.107741
8,	1.050541
9,	1.055939
10,	1.041640
11,	1.033939
12,	1.022998
13,	1.028551
14,	1.039718
15,	1.014654
16,	1.014403
17,	1.024524
18,	1.016523
19,	1.037631
20,	1.041156
21,	1.038446
22,	1.013312
23,	1.005097
24,	1.006047
25,	0.996646
26,	0.996144
27,	0.990452
28,	0.989894
29,	0.988381
30,	0.983021
31,	0.976057
32,	0.975551
33,	0.971288
34,	0.967555
35,	0.955457
36,	0.952885
37,	0.949238
38,	0.939779
39,	0.934403
40,	0.932147
41,	0.930363
42,	0.926193
43,	0.922836
44,	0.920802
45,	0.919192
46,	0.916850
47,	0.916288
48,	0.908327
49,	0.903458
50,	0.902024
51,	0.899322
52,	0.897572
53,	0.895613
54,	0.894681
55,	0.892402
56,	0.891349
57,	0.888818
58,	0.887263
59,	0.886581
60,	0.886361
61,	0.884056
62,	0.883687
63,	0.883405
64,	0.882847
65,	0.880225
66,	0.879621
67,	0.879216
68,	0.877335
69,	0.874805
70,	0.873772
71,	0.872712
72,	0.872311
73,	0.872102
74,	0.871325
75,	0.870374
76,	0.869673
77,	0.868419
78,	0.866871
79,	0.866312
80,	0.865654
81,	0.865127
