0,	0.266799
1,	0.324599
2,	0.365823
3,	0.333113
4,	0.337259
5,	0.311675
6,	0.337733
7,	0.333401
8,	0.330275
9,	0.320441
10,	0.323756
11,	0.324200
12,	0.326773
13,	0.329394
14,	0.334412
15,	0.335451
16,	0.338347
17,	0.339328
18,	0.340338
19,	0.337743
20,	0.338780
21,	0.339540
22,	0.338416
23,	0.338580
24,	0.338669
25,	0.337743
26,	0.338217
27,	0.337338
28,	0.337434
29,	0.337799
30,	0.337781
31,	0.337948
32,	0.338157
33,	0.338021
34,	0.338021
35,	0.337995
36,	0.337859
37,	0.337716
38,	0.337742
39,	0.337749
40,	0.337735
41,	0.337652
42,	0.337658
43,	0.337619
44,	0.337638
