0,	0.212604
1,	0.212375
2,	0.209641
3,	0.209763
4,	0.199826
5,	0.198337
6,	0.186666
7,	0.186495
8,	0.186258
9,	0.179648
10,	0.174450
11,	0.174198
12,	0.169439
13,	0.169323
14,	0.163230
15,	0.162969
16,	0.159465
17,	0.159085
18,	0.158894
19,	0.149946
20,	0.149047
21,	0.147137
22,	0.146371
23,	0.146371
24,	0.143230
25,	0.143492
26,	0.140573
27,	0.139613
28,	0.138140
29,	0.138096
30,	0.137947
31,	0.136478
32,	0.136472
33,	0.136302
34,	0.136083
35,	0.135893
36,	0.135744
37,	0.136269
38,	0.136162
39,	0.135208
40,	0.135132
41,	0.135028
42,	0.134241
43,	0.132135
