0,	0.197389
1,	0.227061
2,	0.281366
3,	0.349724
4,	0.359015
5,	0.415043
6,	0.355072
7,	0.377738
8,	0.377571
9,	0.389225
10,	0.383573
11,	0.395397
12,	0.394379
13,	0.364380
14,	0.383450
15,	0.381397
16,	0.358746
17,	0.361668
18,	0.354321
19,	0.345837
20,	0.342584
21,	0.341837
22,	0.345837
23,	0.358578
24,	0.362371
25,	0.372359
26,	0.382494
27,	0.366370
28,	0.359883
29,	0.364553
30,	0.343626
31,	0.346739
32,	0.345959
33,	0.329725
34,	0.335327
35,	0.347350
36,	0.337267
37,	0.338449
38,	0.336316
39,	0.326663
40,	0.321164
41,	0.321206
42,	0.322258
43,	0.320401
44,	0.323119
45,	0.332495
46,	0.318586
47,	0.313049
48,	0.303454
49,	0.303777
50,	0.311595
51,	0.304092
52,	0.302812
53,	0.301267
54,	0.308603
55,	0.301720
56,	0.295850
57,	0.291560
58,	0.294756
59,	0.299023
60,	0.293123
61,	0.293030
62,	0.286892
63,	0.283944
64,	0.278644
65,	0.281773
66,	0.286903
67,	0.283528
68,	0.282353
69,	0.281823
70,	0.272541
71,	0.275531
72,	0.278436
73,	0.282359
74,	0.276455
75,	0.273073
76,	0.266085
77,	0.262581
78,	0.256351
79,	0.251256
80,	0.255133
81,	0.257028
82,	0.253016
83,	0.254828
84,	0.251623
85,	0.252047
86,	0.249503
87,	0.247107
88,	0.248400
89,	0.247210
90,	0.244922
91,	0.245818
92,	0.242838
93,	0.241189
94,	0.239265
95,	0.236686
96,	0.234472
97,	0.236194
98,	0.234280
99,	0.231975
100,	0.230401
101,	0.230521
102,	0.230078
103,	0.230421
104,	0.231238
105,	0.231645
106,	0.230689
107,	0.230204
