0,	1.461676
1,	1.192063
2,	1.075703
3,	1.027887
4,	1.024045
5,	0.991679
6,	0.983022
7,	0.980120
8,	0.974083
9,	0.968840
10,	0.968557
11,	0.963414
12,	0.961935
13,	0.955177
14,	0.952095
15,	0.943410
16,	0.941010
17,	0.924633
18,	0.925169
19,	0.918187
20,	0.901016
21,	0.899594
22,	0.896447
23,	0.895491
24,	0.891789
25,	0.892056
26,	0.891417
27,	0.880211
28,	0.880507
29,	0.877985
30,	0.874304
31,	0.875923
32,	0.883808
33,	0.884914
34,	0.881529
35,	0.881655
36,	0.878389
37,	0.878116
38,	0.877476
39,	0.876256
40,	0.869124
41,	0.867244
42,	0.881912
43,	0.881833
44,	0.877825
45,	0.875653
46,	0.875132
47,	0.876939
48,	0.877380
49,	0.875410
