0,	1.386171
1,	1.311066
2,	1.243012
3,	1.228233
4,	1.228437
5,	1.203260
6,	1.216604
7,	1.195870
8,	1.176264
9,	1.208846
10,	1.154375
11,	1.164572
12,	1.140860
13,	1.125437
14,	1.109381
15,	1.115052
16,	1.128878
17,	1.109654
18,	1.108875
19,	1.113409
20,	1.107498
21,	1.111622
22,	1.113932
23,	1.112372
24,	1.082410
25,	1.080047
26,	1.078550
27,	1.066242
28,	1.064354
29,	1.059506
30,	1.058048
31,	1.053612
32,	1.047126
33,	1.032794
34,	1.030555
35,	1.027834
36,	1.024341
37,	1.008224
38,	1.005272
39,	1.000794
40,	0.988970
41,	0.984793
42,	0.982136
43,	0.980967
44,	0.975954
45,	0.974192
46,	0.967242
47,	0.966037
48,	0.965123
49,	0.962705
50,	0.957117
51,	0.950898
52,	0.949766
53,	0.947160
54,	0.945032
55,	0.942754
56,	0.940733
57,	0.938907
58,	0.939201
59,	0.936958
60,	0.935868
61,	0.934711
62,	0.934403
63,	0.931767
64,	0.931271
65,	0.931000
66,	0.930428
67,	0.923983
68,	0.926792
69,	0.925688
70,	0.924154
71,	0.921840
72,	0.919388
73,	0.918688
74,	0.918266
75,	0.917983
76,	0.915705
77,	0.914542
78,	0.913822
79,	0.912562
80,	0.910572
81,	0.909471
82,	0.907985
83,	0.906454
84,	0.906234
85,	0.904938
86,	0.903706
87,	0.906343
88,	0.906033
89,	0.905588
90,	0.903621
91,	0.903565
