0,	1.948349
1,	1.971238
2,	1.995448
3,	2.033464
4,	2.043749
5,	2.083713
6,	2.125922
7,	2.109401
8,	2.058760
9,	1.991607
10,	2.011952
11,	2.021188
12,	2.035340
13,	2.039214
14,	2.043162
15,	2.038836
16,	2.034078
17,	2.041832
18,	2.089531
19,	2.052790
20,	2.037745
21,	2.034071
22,	2.016342
23,	2.037432
24,	2.025566
25,	2.020331
26,	1.978775
27,	1.969398
28,	1.968234
29,	1.982558
30,	2.007490
31,	2.006040
32,	1.994114
33,	1.979001
34,	2.006025
35,	1.987416
36,	2.007432
37,	2.009315
38,	1.982561
39,	1.989987
40,	1.988553
41,	1.954934
42,	1.965558
43,	1.947420
44,	1.950870
45,	1.950804
46,	1.959393
47,	1.934606
48,	1.925503
49,	1.918479
50,	1.928767
51,	1.926500
52,	1.925174
53,	1.909639
54,	1.900064
55,	1.905649
56,	1.906972
57,	1.901085
58,	1.900220
59,	1.892488
60,	1.891339
61,	1.891665
62,	1.891388
63,	1.887472
64,	1.885970
65,	1.885146
66,	1.884709
67,	1.884749
68,	1.887187
69,	1.887474
70,	1.884434
71,	1.879608
72,	1.874119
73,	1.871278
74,	1.874001
75,	1.871252
76,	1.874545
77,	1.877255
78,	1.871116
79,	1.871320
80,	1.872235
81,	1.870708
82,	1.872553
83,	1.868905
84,	1.860814
85,	1.861755
86,	1.860236
87,	1.857646
88,	1.855789
89,	1.853691
90,	1.852675
91,	1.851638
92,	1.850473
93,	1.850177
94,	1.846290
95,	1.845935
96,	1.839675
97,	1.837313
98,	1.836621
99,	1.832753
100,	1.830421
101,	1.828605
102,	1.830636
103,	1.828526
104,	1.828168
105,	1.824939
106,	1.825881
107,	1.822767
108,	1.820552
109,	1.818665
110,	1.817376
111,	1.814302
112,	1.813289
113,	1.810071
114,	1.809463
115,	1.805514
116,	1.805938
117,	1.806052
118,	1.802205
119,	1.802022
120,	1.800019
121,	1.797574
122,	1.797425
123,	1.793810
124,	1.791125
125,	1.790659
126,	1.790074
127,	1.788307
128,	1.787684
129,	1.786554
130,	1.785251
131,	1.783531
132,	1.782078
133,	1.781692
134,	1.780258
135,	1.778580
136,	1.776848
137,	1.774328
138,	1.773279
139,	1.771730
140,	1.771297
141,	1.771896
142,	1.772680
143,	1.771594
144,	1.770544
145,	1.769748
146,	1.769453
147,	1.768820
148,	1.766901
149,	1.765477
150,	1.763730
151,	1.762151
152,	1.761366
153,	1.760799
154,	1.759706
155,	1.758052
156,	1.756686
157,	1.755882
158,	1.755488
159,	1.755358
160,	1.753957
161,	1.753422
162,	1.752891
163,	1.751935
164,	1.751090
165,	1.750603
166,	1.749601
167,	1.748827
168,	1.748339
169,	1.747858
170,	1.747214
171,	1.746323
172,	1.745588
173,	1.743870
174,	1.743125
175,	1.742365
176,	1.741513
177,	1.740567
178,	1.739716
179,	1.739485
180,	1.738981
181,	1.738318
182,	1.737654
183,	1.737059
184,	1.736532
185,	1.735560
186,	1.734884
187,	1.734276
188,	1.733702
189,	1.733007
190,	1.732535
191,	1.732210
192,	1.731334
193,	1.730818
194,	1.730123
195,	1.729733
196,	1.729253
197,	1.728858
198,	1.728488
199,	1.728054
200,	1.727865
201,	1.727419
202,	1.727069
203,	1.726470
204,	1.726219
